Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.238049, 41840.125352, 41848.000000, 1.000000, 2, 0.000058, 41840.125352, 41840.125352
Z2, 0, 1, 720, 8952.000000, 0.024524, 365030.174523, 373000.000000, 1.000000, 2, 0.000058, 182515.087261, 182515.087261
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000058, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000058, 1942919.868277, 1942919.868277
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000058, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000058, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000058, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000058, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000058, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.021929, 322860.139541, 337136.000000, 1.000000, 2, 0.000058, 64572.027908, 64572.027908
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000058, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000058, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.208745, 33916.980047, 34032.000000, 1.000000, 2, 0.000058, 6783.396009, 6783.396009
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000058, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000058, 1290205.011390, 1290205.011390
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000058, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.000994, 7122736.418511, 7080000.000000, 1.000000, 2, 0.000058, 1424547.283702, 1424547.283702
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000058, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000058, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.000978, 13194274.028630, 12904000.000000, 1.000000, 2, 0.000058, 2638854.805726, 2638854.805726
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000058, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.001091, 15501374.885426, 16912000.000000, 1.000000, 2, 0.000058, 3100274.977085, 3100274.977085
Z3, 13, 1, 720, 13240.000000, 0.001046, 12657743.785851, 13240000.000000, 1.000000, 2, 0.000058, 2531548.757170, 2531548.757170
Z3, 14, 1, 720, 28328.000000, 0.000997, 28413239.719157, 28328000.000000, 1.000000, 2, 0.000058, 5682647.943831, 5682647.943831
Z3, 15, 1, 720, 30528.000000, 0.001010, 30225742.574257, 30528000.000000, 1.000000, 2, 0.000058, 6045148.514851, 6045148.514851
Z3, 16, 1, 720, 16360.000000, 0.001180, 13864406.779661, 16360000.000000, 1.000000, 2, 0.000058, 2772881.355932, 2772881.355932
Z3, 17, 1, 720, 33216.000000, 0.001071, 31014005.602241, 33216000.000000, 1.000000, 2, 0.000058, 6202801.120448, 6202801.120448
Z3, 18, 1, 720, 28000.000000, 0.000905, 30939226.519337, 28000000.000000, 1.000000, 2, 0.000058, 6187845.303867, 6187845.303867
Z3, 19, 1, 720, 15744.000000, 0.000983, 16016276.703967, 15744000.000000, 1.000000, 2, 0.000058, 3203255.340793, 3203255.340793
Z3, 20, 1, 720, 16024.000000, 0.001088, 14727941.176471, 16024000.000000, 1.000000, 2, 0.000058, 2945588.235294, 2945588.235294
Z3, 21, 1, 720, 11576.000000, 0.000896, 12919642.857143, 11576000.000000, 1.000000, 2, 0.000058, 2583928.571429, 2583928.571429
Z3, 22, 1, 720, 10816.000000, 0.000867, 12475201.845444, 10816000.000000, 1.000000, 2, 0.000058, 2495040.369089, 2495040.369089
Z3, 23, 1, 720, 13224.000000, 0.000881, 15010215.664018, 13224000.000000, 1.000000, 2, 0.000058, 3002043.132804, 3002043.132804
Z3, 24, 1, 720, 17528.000000, 0.000995, 17616080.402010, 17528000.000000, 1.000000, 2, 0.000058, 3523216.080402, 3523216.080402
Z3, 25, 1, 720, 23824.000000, 0.000932, 25562231.759657, 23824000.000000, 1.000000, 2, 0.000058, 5112446.351931, 5112446.351931
Z3, 26, 1, 720, 11024.000000, 0.000721, 15289875.173370, 11024000.000000, 1.000000, 2, 0.000058, 3057975.034674, 3057975.034674
Z3, 27, 1, 720, 15112.000000, 0.000777, 19449163.449163, 15112000.000000, 1.000000, 2, 0.000058, 3889832.689833, 3889832.689833
Z3, 28, 1, 720, 24552.000000, 0.000941, 26091392.136026, 24552000.000000, 1.000000, 2, 0.000058, 5218278.427205, 5218278.427205
Z3, 29, 1, 720, 10824.000000, 0.000714, 15159663.865546, 10824000.000000, 1.000000, 2, 0.000058, 3031932.773109, 3031932.773109
Z3, 30, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000058, 1771134.020619, 1771134.020619
Z3, 31, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000058, 1659903.381643, 1659903.381643
Z3, 32, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000058, 1651813.471503, 1651813.471503
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000058, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000058, 1709452.736318, 1709452.736318
Z3, 35, 1, 720, 6376.000000, 0.000759, 8400527.009223, 6376000.000000, 1.000000, 2, 0.000058, 1680105.401845, 1680105.401845
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000058, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000713, 9638148.667602, 6872000.000000, 1.000000, 2, 0.000058, 1927629.733520, 1927629.733520
Z3, 38, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000058, 1634871.794872, 1634871.794872
Z1, 0, 2, 4K, 33112.000000, 0.021476, 1541814.118085, 1576760.000000, 1.461598, 2, 0.538460, 1943234.618489, 1943234.618489
Z2, 0, 2, 4K, 6624.000000, 0.020792, 318584.070796, 331200.000000, 1.461598, 2, 0.538460, 1698588.609031, 1698588.609031
Z2, 1, 2, 4K, 9736.000000, 0.000959, 10152241.918665, 9736000.000000, 1.461598, 2, 0.538460, 3665320.178605, 3665320.178605
Z2, 2, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.461598, 2, 0.538460, 3834651.287705, 3834651.287705
Z2, 3, 2, 4K, 38152.000000, 0.000957, 39866248.693835, 38152000.000000, 1.461598, 2, 0.538460, 9608121.533639, 9608121.533639
Z2, 4, 2, 4K, 53912.000000, 0.001169, 46118049.615056, 53912000.000000, 1.461598, 2, 0.538460, 10858481.717883, 10858481.717883
Z2, 5, 2, 4K, 24608.000000, 0.004616, 5331022.530329, 6152000.000000, 1.461598, 2, 0.538460, 2701076.300938, 2701076.300938
Z2, 6, 2, 4K, 10280.000000, 0.000948, 10843881.856540, 10280000.000000, 1.461598, 2, 0.538460, 3803648.166180, 3803648.166180
Z2, 7, 2, 4K, 10280.000000, 0.000974, 10554414.784394, 10280000.000000, 1.461598, 2, 0.538460, 3745754.751751, 3745754.751751
Z3, 0, 2, 4K, 9976.000000, 0.021217, 470188.999387, 475040.000000, 1.461598, 2, 0.538460, 1728909.594749, 1728909.594749
Z3, 1, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.461598, 2, 0.538460, 3755169.350664, 3755169.350664
Z3, 2, 2, 4K, 9976.000000, 0.001000, 9976000.000000, 9976000.000000, 1.461598, 2, 0.538460, 3630071.794872, 3630071.794872
Z3, 3, 2, 4K, 9976.000000, 0.000815, 12240490.797546, 9976000.000000, 1.461598, 2, 0.538460, 4082969.954381, 4082969.954381
Z3, 4, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.461598, 2, 0.538460, 3741735.575231, 3741735.575231
Z3, 5, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.461598, 2, 0.538460, 3752918.504001, 3752918.504001
