Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018624,534793.814433,553328.0,1.0,2,6e-05,534793.814433,534793.814433,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,0,1, 720,8952.0,0.02361,379161.3723,389216.0,1.0,2,6e-05,189580.68615,189580.68615,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6e-05,2049886.621315,2049886.621315,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,2,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1986531.986532,1986531.986532,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6e-05,3825806.451613,3825806.451613,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6e-05,1910186.199343,1910186.199343,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,5,1, 720,8336.0,0.00093,8963440.860215,8336000.0,1.0,2,6e-05,1792688.172043,1792688.172043,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6e-05,1418464.961068,1418464.961068,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z2,7,1, 720,6872.0,0.000986,6969574.036511,6872000.0,1.0,2,6e-05,1393914.807302,1393914.807302,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z3,0,1, 720,7080.0,0.021934,322786.541443,337136.0,1.0,2,6e-05,64557.308289,64557.308289,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z3,1,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6e-05,1509594.882729,1509594.882729,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z3,2,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6e-05,1223326.133909,1223326.133909,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z3,3,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6e-05,1656140.350877,1656140.350877,1701431191.4486191,4316616038.7427,59241297.136886,5533207611.50933,31685056084.450134,0,0,0
