Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029749,334801.169787,343448.0,1.0,2,6.1e-05,334801.169787,334801.169787,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,0,1, 720,8952.0,0.027415,326536.567572,331552.0,1.0,2,6.1e-05,163268.283786,163268.283786,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,1,1, 720,5424.0,0.205467,26398.399743,26456.0,1.0,2,6.1e-05,8799.466581,8799.466581,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,2,1, 720,7080.0,0.012753,555163.490943,590000.0,1.0,2,6.1e-05,138790.872736,138790.872736,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,3,1, 720,18976.0,0.007314,2594476.346732,2710856.0,1.0,2,6.1e-05,518895.269346,518895.269346,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,4,1, 720,8720.0,0.021357,408297.045465,415232.0,1.0,2,6.1e-05,81659.409093,81659.409093,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.1e-05,1731256.490135,1731256.490135,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,6,1, 720,6376.0,0.012712,501573.316551,531328.0,1.0,2,6.1e-05,100314.66331,100314.66331,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.1e-05,1471520.342612,1471520.342612,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,0,1, 720,7080.0,0.050498,140203.572419,141600.0,1.0,2,6.1e-05,28040.714484,28040.714484,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,1,1, 720,7080.0,0.020328,348288.075561,354000.0,1.0,2,6.1e-05,69657.615112,69657.615112,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,2,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.1e-05,1410709.838107,1410709.838107,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,3,1, 720,7080.0,0.011894,595258.113334,643632.0,1.0,2,6.1e-05,119051.622667,119051.622667,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,4,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6.1e-05,1578595.317726,1578595.317726,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,5,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.1e-05,1379780.755177,1379780.755177,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,6,1, 720,7080.0,0.010198,694253.77525,708000.0,1.0,2,6.1e-05,138850.75505,138850.75505,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,7,1, 720,7080.0,0.007848,902140.672783,1011424.0,1.0,2,6.1e-05,180428.134557,180428.134557,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,8,1, 720,5664.0,0.009359,605192.862485,629328.0,1.0,2,6.1e-05,121038.572497,121038.572497,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,9,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,10,1, 720,12904.0,0.013588,949661.465999,992608.0,1.0,2,6.1e-05,189932.2932,189932.2932,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,11,1, 720,17344.0,0.000949,18276080.084299,17344000.0,1.0,2,6.1e-05,3655216.01686,3655216.01686,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,12,1, 720,16912.0,0.000957,17671891.327064,16912000.0,1.0,2,6.1e-05,3534378.265413,3534378.265413,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,13,1, 720,13240.0,0.001659,7980711.271851,13240000.0,1.0,2,6.1e-05,1596142.25437,1596142.25437,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,14,1, 720,28328.0,0.0109,2598899.082569,2832800.0,1.0,2,6.1e-05,519779.816514,519779.816514,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,15,1, 720,30528.0,0.001005,30376119.402985,30528000.0,1.0,2,6.1e-05,6075223.880597,6075223.880597,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,16,1, 720,16360.0,0.000899,18197997.775306,16360000.0,1.0,2,6.1e-05,3639599.555061,3639599.555061,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
Z3,17,1, 720,33216.0,0.000991,33517658.930373,33216000.0,1.0,2,6.1e-05,6703531.786075,6703531.786075,208360552.64963982,460330552.90519917,11404787.4998125,667924004.6659036,3187624007.2214966,0,25,3
