Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473395, 21039.512458, 21056.000000, 1.000000, 2, 0.000059, 21039.512458, 21039.512458
Z2, 0, 1, 720, 8952.000000, 0.474184, 18878.747490, 18880.000000, 1.000000, 2, 0.000059, 9439.373745, 9439.373745
Z2, 1, 1, 720, 5424.000000, 0.150746, 35981.054224, 36160.000000, 1.000000, 2, 0.000059, 11993.684741, 11993.684741
Z2, 2, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000059, 11730.943844, 11730.943844
Z2, 3, 1, 720, 18976.000000, 0.151025, 125648.071511, 125664.000000, 1.000000, 2, 0.000059, 25129.614302, 25129.614302
Z2, 4, 1, 720, 8720.000000, 0.150961, 57763.263359, 58128.000000, 1.000000, 2, 0.000059, 11552.652672, 11552.652672
Z2, 5, 1, 720, 8336.000000, 0.151048, 55187.754886, 55200.000000, 1.000000, 2, 0.000059, 11037.550977, 11037.550977
Z2, 6, 1, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 0.000059, 8447.438675, 8447.438675
Z2, 7, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000059, 9106.147842, 9106.147842
Z3, 0, 1, 720, 7080.000000, 0.473611, 14948.977114, 14968.000000, 1.000000, 2, 0.000059, 2989.795423, 2989.795423
Z3, 1, 1, 720, 7080.000000, 0.150754, 46963.927989, 47200.000000, 1.000000, 2, 0.000059, 9392.785598, 9392.785598
Z3, 2, 1, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 0.000059, 7508.202154, 7508.202154
Z3, 3, 1, 720, 7080.000000, 0.150811, 46946.177666, 47200.000000, 1.000000, 2, 0.000059, 9389.235533, 9389.235533
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000059, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 0.000059, 7507.157247, 7507.157247
Z3, 6, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000059, 9381.646161, 9381.646161
Z3, 7, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000059, 9380.900328, 9380.900328
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000059, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 0.000059, 9381.335383, 9381.335383
Z3, 10, 1, 720, 12904.000000, 0.150987, 85464.311497, 86024.000000, 1.000000, 2, 0.000059, 17092.862299, 17092.862299
Z3, 11, 1, 720, 17344.000000, 0.150927, 114916.482803, 115624.000000, 1.000000, 2, 0.000059, 22983.296561, 22983.296561
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000059, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.150893, 87744.295627, 88264.000000, 1.000000, 2, 0.000059, 17548.859125, 17548.859125
Z3, 14, 1, 720, 28328.000000, 0.150991, 187613.831288, 188848.000000, 1.000000, 2, 0.000059, 37522.766258, 37522.766258
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000059, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.150995, 108347.958542, 109064.000000, 1.000000, 2, 0.000059, 21669.591708, 21669.591708
Z3, 17, 1, 720, 33216.000000, 0.150983, 219998.277952, 221440.000000, 1.000000, 2, 0.000059, 43999.655590, 43999.655590
Z3, 18, 1, 720, 28000.000000, 0.151048, 185371.537524, 185424.000000, 1.000000, 2, 0.000059, 37074.307505, 37074.307505
Z3, 19, 1, 720, 15744.000000, 0.150975, 104282.165922, 104960.000000, 1.000000, 2, 0.000059, 20856.433184, 20856.433184
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000059, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.150901, 76712.546637, 77168.000000, 1.000000, 2, 0.000059, 15342.509327, 15342.509327
Z3, 22, 1, 720, 10816.000000, 0.150928, 71663.309658, 72104.000000, 1.000000, 2, 0.000059, 14332.661932, 14332.661932
Z3, 23, 1, 720, 13224.000000, 0.150847, 87664.985051, 88160.000000, 1.000000, 2, 0.000059, 17532.997010, 17532.997010
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000059, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151001, 157773.789578, 157768.000000, 1.000000, 2, 0.000059, 31554.757916, 31554.757916
Z3, 26, 1, 720, 11024.000000, 0.151080, 72967.963993, 73000.000000, 1.000000, 2, 0.000059, 14593.592799, 14593.592799
Z3, 27, 1, 720, 15112.000000, 0.150968, 100100.683589, 100744.000000, 1.000000, 2, 0.000059, 20020.136718, 20020.136718
Z3, 28, 1, 720, 24552.000000, 0.150902, 162701.620920, 163680.000000, 1.000000, 2, 0.000059, 32540.324184, 32540.324184
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000059, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000059, 9108.380718, 9108.380718
Z3, 31, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000059, 9104.820706, 9104.820706
Z3, 32, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000059, 8446.319638, 8446.319638
Z3, 33, 1, 720, 6872.000000, 0.150993, 45512.043605, 45808.000000, 1.000000, 2, 0.000059, 9102.408721, 9102.408721
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000059, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.150968, 42234.115839, 42504.000000, 1.000000, 2, 0.000059, 8446.823168, 8446.823168
Z3, 36, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000059, 9102.891016, 9102.891016
Z3, 37, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000059, 9103.795456, 9103.795456
Z3, 38, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000059, 8445.704294, 8445.704294
Z1, 0, 2, 720, 15344.000000, 0.472329, 32485.830851, 32504.000000, 1.000000, 2, 8.220099, 14942.870465, 14942.870465
Z2, 0, 2, 720, 6624.000000, 0.473783, 13981.084167, 14000.000000, 1.000000, 2, 8.220099, 11241.921128, 11241.921128
Z2, 1, 2, 720, 5664.000000, 0.150843, 37548.974762, 37760.000000, 1.000000, 2, 8.220099, 15955.499247, 15955.499247
Z2, 2, 2, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 8.220099, 17831.765728, 17831.765728
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.220099, 17827.039677, 17827.039677
Z2, 4, 2, 720, 12128.000000, 0.150948, 80345.549461, 80848.000000, 1.000000, 2, 8.220099, 24514.814187, 24514.814187
Z2, 5, 2, 720, 18392.000000, 0.151019, 121786.000437, 121800.000000, 1.000000, 2, 8.220099, 32802.904382, 32802.904382
Z2, 6, 2, 720, 10632.000000, 0.150894, 70460.058054, 70880.000000, 1.000000, 2, 8.220099, 22537.715905, 22537.715905
Z2, 7, 2, 720, 8048.000000, 0.150936, 53320.612710, 53648.000000, 1.000000, 2, 8.220099, 19109.826836, 19109.826836
Z3, 0, 2, 720, 5424.000000, 0.472015, 11491.160239, 11488.000000, 1.000000, 2, 8.220099, 10743.936342, 10743.936342
Z3, 1, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220099, 17822.877236, 17822.877236
Z3, 2, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.220099, 17827.785579, 17827.785579
Z3, 3, 2, 720, 5664.000000, 0.150838, 37550.219441, 37760.000000, 1.000000, 2, 8.220099, 15955.748183, 15955.748183
Z3, 4, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 8.220099, 17826.169608, 17826.169608
