Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172832,57628.216997,57904.0,1.0,2,6.1e-05,57628.216997,57628.216997,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,0,1,720,8952.0,0.177796,50349.839141,50576.0,1.0,2,6.1e-05,25174.919571,25174.919571,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,1,1,720,5424.0,0.050838,106691.844683,108480.0,1.0,2,6.1e-05,35563.948228,35563.948228,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,2,1,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.1e-05,34702.480149,34702.480149,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,3,1,720,18976.0,0.051125,371168.704156,372072.0,1.0,2,6.1e-05,74233.740831,74233.740831,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,4,1,720,8720.0,0.30459,28628.648347,28680.0,1.0,2,6.1e-05,5725.729669,5725.729669,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.1e-05,32714.571642,32714.571642,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,6,1,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,6.1e-05,25057.475782,25057.475782,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z2,7,1,720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.1e-05,27008.332023,27008.332023,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z3,0,1,720,7080.0,0.173484,40810.679947,40920.0,1.0,2,6.1e-05,8162.135989,8162.135989,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z3,1,1,720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z3,2,1,720,5664.0,0.050879,111322.942668,113280.0,1.0,2,6.1e-05,22264.588534,22264.588534,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z3,3,1,720,7080.0,0.051026,138752.792694,138816.0,1.0,2,6.1e-05,27750.558539,27750.558539,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
Z3,4,1,720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6.1e-05,27851.537145,27851.537145,6139674.9602894,16527264.6243621,821761.4567186,18548139.8019546,122424036.4426816,50,0,3
