Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450615, 22103.125728, 22128.000000, 1.000000, 2, 0.000062, 22103.125728, 22103.125728
Z2, 0, 1, 720, 8952.000000, 0.490837, 18238.233874, 18264.000000, 1.000000, 2, 0.000062, 9119.116937, 9119.116937
Z2, 1, 1, 720, 5424.000000, 0.129933, 41744.591443, 42040.000000, 1.000000, 2, 0.000062, 13914.863814, 13914.863814
Z2, 2, 1, 720, 7080.000000, 0.155011, 45674.177962, 45672.000000, 1.000000, 2, 0.000062, 11418.544490, 11418.544490
Z2, 3, 1, 720, 18976.000000, 0.144113, 131674.449911, 131776.000000, 1.000000, 2, 0.000062, 26334.889982, 26334.889982
Z2, 4, 1, 720, 8720.000000, 0.167541, 52046.961639, 52208.000000, 1.000000, 2, 0.000062, 10409.392328, 10409.392328
Z2, 5, 1, 720, 8336.000000, 0.139656, 59689.522828, 59968.000000, 1.000000, 2, 0.000062, 11937.904566, 11937.904566
Z2, 6, 1, 720, 6376.000000, 0.169829, 37543.646845, 37720.000000, 1.000000, 2, 0.000062, 7508.729369, 7508.729369
Z2, 7, 1, 720, 6872.000000, 0.158688, 43305.101835, 43488.000000, 1.000000, 2, 0.000062, 8661.020367, 8661.020367
Z3, 0, 1, 720, 7080.000000, 0.472133, 14995.774496, 15000.000000, 1.000000, 2, 0.000062, 2999.154899, 2999.154899
Z3, 1, 1, 720, 7080.000000, 0.173081, 40905.703110, 40920.000000, 1.000000, 2, 0.000062, 8181.140622, 8181.140622
Z3, 2, 1, 720, 5664.000000, 0.138402, 40924.264100, 41040.000000, 1.000000, 2, 0.000062, 8184.852820, 8184.852820
Z3, 3, 1, 720, 7080.000000, 0.159748, 44319.803691, 44528.000000, 1.000000, 2, 0.000062, 8863.960738, 8863.960738
Z3, 4, 1, 720, 7080.000000, 0.152509, 46423.489761, 46576.000000, 1.000000, 2, 0.000062, 9284.697952, 9284.697952
Z3, 5, 1, 720, 5664.000000, 0.165219, 34281.771467, 34320.000000, 1.000000, 2, 0.000062, 6856.354293, 6856.354293
Z3, 6, 1, 720, 7080.000000, 0.147346, 48050.167633, 48160.000000, 1.000000, 2, 0.000062, 9610.033527, 9610.033527
Z3, 7, 1, 720, 7080.000000, 0.135284, 52334.348482, 52440.000000, 1.000000, 2, 0.000062, 10466.869696, 10466.869696
Z3, 8, 1, 720, 5664.000000, 0.175256, 32318.437029, 32360.000000, 1.000000, 2, 0.000062, 6463.687406, 6463.687406
Z3, 9, 1, 720, 7080.000000, 0.148155, 47787.789815, 47832.000000, 1.000000, 2, 0.000062, 9557.557963, 9557.557963
Z3, 10, 1, 720, 12904.000000, 0.127438, 101257.081875, 101600.000000, 1.000000, 2, 0.000062, 20251.416375, 20251.416375
Z3, 11, 1, 720, 17344.000000, 0.155405, 111605.160709, 111896.000000, 1.000000, 2, 0.000062, 22321.032142, 22321.032142
Z3, 12, 1, 720, 16912.000000, 0.160893, 105113.336192, 105696.000000, 1.000000, 2, 0.000062, 21022.667238, 21022.667238
Z3, 13, 1, 720, 13240.000000, 0.148955, 88885.905139, 89456.000000, 1.000000, 2, 0.000062, 17777.181028, 17777.181028
Z3, 14, 1, 720, 28328.000000, 0.168286, 168332.481609, 168616.000000, 1.000000, 2, 0.000062, 33666.496322, 33666.496322
Z3, 15, 1, 720, 30528.000000, 0.148749, 205231.631809, 206264.000000, 1.000000, 2, 0.000062, 41046.326362, 41046.326362
Z3, 16, 1, 720, 16360.000000, 0.150888, 108424.791899, 109064.000000, 1.000000, 2, 0.000062, 21684.958380, 21684.958380
Z3, 17, 1, 720, 33216.000000, 0.159349, 208448.123302, 208904.000000, 1.000000, 2, 0.000062, 41689.624660, 41689.624660
Z3, 18, 1, 720, 28000.000000, 0.140187, 199733.213493, 200000.000000, 1.000000, 2, 0.000062, 39946.642699, 39946.642699
Z3, 19, 1, 720, 15744.000000, 0.141946, 110915.418539, 111656.000000, 1.000000, 2, 0.000062, 22183.083708, 22183.083708
Z3, 20, 1, 720, 16024.000000, 0.147404, 108708.040487, 109000.000000, 1.000000, 2, 0.000062, 21741.608097, 21741.608097
Z3, 21, 1, 720, 11576.000000, 0.143773, 80515.813122, 80944.000000, 1.000000, 2, 0.000062, 16103.162624, 16103.162624
Z3, 22, 1, 720, 10816.000000, 0.162897, 66397.785103, 66760.000000, 1.000000, 2, 0.000062, 13279.557021, 13279.557021
Z3, 23, 1, 720, 13224.000000, 0.165954, 79684.731914, 80144.000000, 1.000000, 2, 0.000062, 15936.946383, 15936.946383
Z3, 24, 1, 720, 17528.000000, 0.127923, 137019.926049, 138008.000000, 1.000000, 2, 0.000062, 27403.985210, 27403.985210
Z3, 25, 1, 720, 23824.000000, 0.139967, 170211.549865, 171392.000000, 1.000000, 2, 0.000062, 34042.309973, 34042.309973
Z3, 26, 1, 720, 11024.000000, 0.146720, 75136.314068, 75504.000000, 1.000000, 2, 0.000062, 15027.262814, 15027.262814
Z3, 27, 1, 720, 15112.000000, 0.153804, 98254.921849, 98768.000000, 1.000000, 2, 0.000062, 19650.984370, 19650.984370
Z3, 28, 1, 720, 24552.000000, 0.165469, 148378.246076, 148800.000000, 1.000000, 2, 0.000062, 29675.649215, 29675.649215
Z3, 29, 1, 720, 10824.000000, 0.139441, 77624.228168, 77864.000000, 1.000000, 2, 0.000062, 15524.845634, 15524.845634
Z3, 30, 1, 720, 6872.000000, 0.169278, 40595.942769, 40656.000000, 1.000000, 2, 0.000062, 8119.188554, 8119.188554
Z3, 31, 1, 720, 6872.000000, 0.131198, 52378.847239, 52456.000000, 1.000000, 2, 0.000062, 10475.769448, 10475.769448
Z3, 32, 1, 720, 6376.000000, 0.143576, 44408.536246, 44584.000000, 1.000000, 2, 0.000062, 8881.707249, 8881.707249
Z3, 33, 1, 720, 6872.000000, 0.139457, 49276.838022, 49432.000000, 1.000000, 2, 0.000062, 9855.367604, 9855.367604
Z3, 34, 1, 720, 6872.000000, 0.147123, 46709.216098, 46744.000000, 1.000000, 2, 0.000062, 9341.843220, 9341.843220
Z3, 35, 1, 720, 6376.000000, 0.142670, 44690.544613, 44896.000000, 1.000000, 2, 0.000062, 8938.108923, 8938.108923
Z3, 36, 1, 720, 6872.000000, 0.144319, 47616.737921, 47720.000000, 1.000000, 2, 0.000062, 9523.347584, 9523.347584
Z3, 37, 1, 720, 6872.000000, 0.153257, 44839.713684, 44912.000000, 1.000000, 2, 0.000062, 8967.942737, 8967.942737
Z3, 38, 1, 720, 6376.000000, 0.147652, 43182.618590, 43368.000000, 1.000000, 2, 0.000062, 8636.523718, 8636.523718
Z1, 0, 2, 720, 15344.000000, 0.513738, 29867.364299, 29904.000000, 1.000000, 2, 8.194191, 14609.996578, 14609.996578
Z2, 0, 2, 720, 6624.000000, 0.489859, 13522.258446, 13544.000000, 1.000000, 2, 8.194191, 11340.975407, 11340.975407
Z2, 1, 2, 720, 5664.000000, 0.131993, 42911.366512, 43232.000000, 1.000000, 2, 8.194191, 17218.797020, 17218.797020
Z2, 2, 2, 720, 7080.000000, 0.165437, 42795.747022, 42904.000000, 1.000000, 2, 8.194191, 17195.673122, 17195.673122
Z2, 3, 2, 720, 7080.000000, 0.173765, 40744.683912, 40920.000000, 1.000000, 2, 8.194191, 16785.460500, 16785.460500
Z2, 4, 2, 720, 12128.000000, 0.139719, 86802.797043, 87248.000000, 1.000000, 2, 8.194191, 25997.083126, 25997.083126
Z2, 5, 2, 720, 18392.000000, 0.164160, 112037.037037, 112144.000000, 1.000000, 2, 8.194191, 31043.931125, 31043.931125
Z2, 6, 2, 720, 10632.000000, 0.166790, 63744.828827, 64048.000000, 1.000000, 2, 8.194191, 21385.489483, 21385.489483
Z2, 7, 2, 720, 8048.000000, 0.131742, 61089.098389, 61432.000000, 1.000000, 2, 8.194191, 20854.343396, 20854.343396
Z3, 0, 2, 720, 5424.000000, 0.459198, 11811.898135, 11816.000000, 1.000000, 2, 8.194191, 10998.903345, 10998.903345
Z3, 1, 2, 720, 7080.000000, 0.170655, 41487.211040, 41640.000000, 1.000000, 2, 8.194191, 16933.965926, 16933.965926
Z3, 2, 2, 720, 7080.000000, 0.172809, 40970.088363, 41160.000000, 1.000000, 2, 8.194191, 16830.541391, 16830.541391
Z3, 3, 2, 720, 5664.000000, 0.163942, 34548.803845, 34744.000000, 1.000000, 2, 8.194191, 15546.284487, 15546.284487
Z3, 4, 2, 720, 7080.000000, 0.163010, 43432.918226, 43432.000000, 1.000000, 2, 8.194191, 17323.107363, 17323.107363
Z3, 5, 2, 720, 7080.000000, 0.128306, 55180.583917, 55312.000000, 1.000000, 2, 8.194191, 19672.640501, 19672.640501
Z3, 6, 2, 720, 5664.000000, 0.135764, 41719.454347, 41952.000000, 1.000000, 2, 8.194191, 16980.414587, 16980.414587
Z3, 7, 2, 720, 7080.000000, 0.152987, 46278.441959, 46576.000000, 1.000000, 2, 8.194191, 17892.212110, 17892.212110
Z3, 8, 2, 720, 7080.000000, 0.170318, 41569.299780, 41640.000000, 1.000000, 2, 8.194191, 16950.383674, 16950.383674
Z3, 9, 2, 720, 12648.000000, 0.131340, 96299.680219, 96544.000000, 1.000000, 2, 8.194191, 27896.459762, 27896.459762
Z3, 10, 2, 720, 17112.000000, 0.169732, 100817.759762, 101248.000000, 1.000000, 2, 8.194191, 28800.075670, 28800.075670
Z3, 11, 2, 720, 15320.000000, 0.151296, 101258.460237, 101456.000000, 1.000000, 2, 8.194191, 28888.215765, 28888.215765
Z3, 12, 2, 720, 10704.000000, 0.127376, 84034.669011, 84280.000000, 1.000000, 2, 8.194191, 25443.457520, 25443.457520
Z3, 13, 2, 720, 18776.000000, 0.149951, 125214.236651, 126008.000000, 1.000000, 2, 8.194191, 33679.371048, 33679.371048
Z3, 14, 2, 720, 21848.000000, 0.169100, 129201.655825, 129272.000000, 1.000000, 2, 8.194191, 34476.854883, 34476.854883
Z3, 15, 2, 720, 12752.000000, 0.175037, 72853.168187, 72864.000000, 1.000000, 2, 8.194191, 23207.157355, 23207.157355
Z3, 16, 2, 720, 21856.000000, 0.171597, 127368.194083, 127808.000000, 1.000000, 2, 8.194191, 34110.162534, 34110.162534
Z3, 17, 2, 720, 16880.000000, 0.150858, 111893.303637, 112528.000000, 1.000000, 2, 8.194191, 31015.184445, 31015.184445
Z3, 18, 2, 720, 9160.000000, 0.156181, 58649.899796, 58712.000000, 1.000000, 2, 8.194191, 20366.503677, 20366.503677
Z3, 19, 2, 720, 11592.000000, 0.153652, 75443.209330, 75760.000000, 1.000000, 2, 8.194191, 23725.165584, 23725.165584
Z3, 20, 2, 720, 9952.000000, 0.143360, 69419.642857, 69592.000000, 1.000000, 2, 8.194191, 22520.452289, 22520.452289
Z3, 21, 2, 720, 11064.000000, 0.130669, 84671.957389, 85104.000000, 1.000000, 2, 8.194191, 25570.915196, 25570.915196
Z3, 22, 2, 720, 14728.000000, 0.161649, 91110.987386, 91472.000000, 1.000000, 2, 8.194191, 26858.721195, 26858.721195
Z3, 23, 2, 720, 16264.000000, 0.169213, 96115.546678, 96232.000000, 1.000000, 2, 8.194191, 27859.633054, 27859.633054
Z3, 24, 2, 720, 9504.000000, 0.156237, 60830.661111, 60920.000000, 1.000000, 2, 8.194191, 20802.655940, 20802.655940
Z3, 25, 2, 720, 12688.000000, 0.158528, 80036.334275, 80296.000000, 1.000000, 2, 8.194191, 24643.790573, 24643.790573
Z3, 26, 2, 720, 17320.000000, 0.157828, 109739.716654, 110312.000000, 1.000000, 2, 8.194191, 30584.467049, 30584.467049
Z3, 27, 2, 720, 9320.000000, 0.144795, 64366.863497, 64720.000000, 1.000000, 2, 8.194191, 21509.896417, 21509.896417
Z3, 28, 2, 720, 6376.000000, 0.128039, 49797.327377, 49808.000000, 1.000000, 2, 8.194191, 18595.989193, 18595.989193
Z3, 29, 2, 720, 6872.000000, 0.134323, 51160.262948, 51280.000000, 1.000000, 2, 8.194191, 18868.576308, 18868.576308
Z3, 30, 2, 720, 6872.000000, 0.153117, 44880.712135, 44912.000000, 1.000000, 2, 8.194191, 17612.666145, 17612.666145
Z3, 31, 2, 720, 6376.000000, 0.140159, 45491.192146, 45536.000000, 1.000000, 2, 8.194191, 17734.762147, 17734.762147
Z3, 32, 2, 720, 6872.000000, 0.128308, 53558.624560, 53680.000000, 1.000000, 2, 8.194191, 19348.248630, 19348.248630
Z3, 33, 2, 720, 6872.000000, 0.150218, 45746.847914, 45808.000000, 1.000000, 2, 8.194191, 17785.893301, 17785.893301
Z3, 34, 2, 720, 6376.000000, 0.141025, 45211.841872, 45216.000000, 1.000000, 2, 8.194191, 17678.892092, 17678.892092
Z3, 35, 2, 720, 6872.000000, 0.171969, 39960.690590, 40184.000000, 1.000000, 2, 8.194191, 16628.661836, 16628.661836
Z3, 36, 2, 720, 6872.000000, 0.146420, 46933.479033, 47064.000000, 1.000000, 2, 8.194191, 18023.219525, 18023.219525
Z3, 37, 2, 720, 6376.000000, 0.160310, 39772.939929, 39848.000000, 1.000000, 2, 8.194191, 16591.111704, 16591.111704
Z3, 38, 2, 720, 6872.000000, 0.174597, 39359.210067, 39488.000000, 1.000000, 2, 8.194191, 16508.365731, 16508.365731
Z1, 0, 3, 720, 7080.000000, 0.491088, 14416.968038, 14416.000000, 1.000000, 2, 16.552304, 19391.759339, 19391.759339
Z2, 0, 3, 720, 6624.000000, 0.495800, 13360.225898, 13376.000000, 1.000000, 2, 16.552304, 19180.410911, 19180.410911
Z2, 1, 3, 720, 5664.000000, 0.143853, 39373.527142, 39608.000000, 1.000000, 2, 16.552304, 24383.071160, 24383.071160
Z2, 2, 3, 720, 7080.000000, 0.162600, 43542.435424, 43696.000000, 1.000000, 2, 16.552304, 25216.852816, 25216.852816
Z2, 3, 3, 720, 12544.000000, 0.146280, 85753.349740, 85912.000000, 1.000000, 2, 16.552304, 33659.035679, 33659.035679
Z2, 4, 3, 720, 15304.000000, 0.127087, 120421.443578, 120496.000000, 1.000000, 2, 16.552304, 40592.654447, 40592.654447
Z2, 5, 3, 720, 9896.000000, 0.170365, 58087.048396, 58208.000000, 1.000000, 2, 16.552304, 28125.775410, 28125.775410
Z2, 6, 3, 720, 6376.000000, 0.161431, 39496.750934, 39600.000000, 1.000000, 2, 16.552304, 24407.715918, 24407.715918
Z2, 7, 3, 720, 6872.000000, 0.165209, 41595.796839, 41648.000000, 1.000000, 2, 16.552304, 24827.525099, 24827.525099
Z3, 0, 3, 720, 5424.000000, 0.513899, 10554.603142, 10568.000000, 1.000000, 2, 16.552304, 18619.286360, 18619.286360
Z3, 1, 3, 720, 7080.000000, 0.126155, 56121.437914, 56184.000000, 1.000000, 2, 16.552304, 27732.653314, 27732.653314
Z3, 2, 3, 720, 7080.000000, 0.140196, 50500.727553, 50568.000000, 1.000000, 2, 16.552304, 26608.511242, 26608.511242
Z3, 3, 3, 720, 5664.000000, 0.127185, 44533.553485, 44592.000000, 1.000000, 2, 16.552304, 25415.076428, 25415.076428
Z3, 4, 3, 720, 7080.000000, 0.166522, 42516.904673, 42648.000000, 1.000000, 2, 16.552304, 25011.746666, 25011.746666
Z3, 5, 3, 720, 7080.000000, 0.169410, 41792.102001, 41888.000000, 1.000000, 2, 16.552304, 24866.786131, 24866.786131
Z3, 6, 3, 720, 5664.000000, 0.126704, 44702.613966, 44952.000000, 1.000000, 2, 16.552304, 25448.888525, 25448.888525
Z3, 7, 3, 720, 7080.000000, 0.161561, 43822.457152, 43968.000000, 1.000000, 2, 16.552304, 25272.857162, 25272.857162
Z3, 8, 3, 720, 7080.000000, 0.167799, 42193.338459, 42392.000000, 1.000000, 2, 16.552304, 24947.033423, 24947.033423
Z3, 9, 3, 720, 14120.000000, 0.159011, 88798.888127, 88800.000000, 1.000000, 2, 16.552304, 34268.143357, 34268.143357
Z3, 10, 3, 720, 17536.000000, 0.157289, 111489.042463, 111688.000000, 1.000000, 2, 16.552304, 38806.174224, 38806.174224
Z3, 11, 3, 720, 16008.000000, 0.127092, 125956.000378, 126040.000000, 1.000000, 2, 16.552304, 41699.565807, 41699.565807
Z3, 12, 3, 720, 10896.000000, 0.137713, 79121.070632, 79528.000000, 1.000000, 2, 16.552304, 32332.579858, 32332.579858
Z3, 13, 3, 720, 19720.000000, 0.134493, 146624.731399, 147160.000000, 1.000000, 2, 16.552304, 45833.312011, 45833.312011
Z3, 14, 3, 720, 20104.000000, 0.144935, 138710.456411, 139608.000000, 1.000000, 2, 16.552304, 44250.457014, 44250.457014
Z3, 15, 3, 720, 12504.000000, 0.168842, 74057.402779, 74424.000000, 1.000000, 2, 16.552304, 31319.846287, 31319.846287
Z3, 16, 3, 720, 23072.000000, 0.150533, 153268.718487, 153808.000000, 1.000000, 2, 16.552304, 47162.109429, 47162.109429
Z3, 17, 3, 720, 18112.000000, 0.149171, 121417.701832, 121552.000000, 1.000000, 2, 16.552304, 40791.906098, 40791.906098
Z3, 18, 3, 720, 18632.000000, 0.130347, 142941.532985, 143320.000000, 1.000000, 2, 16.552304, 45096.672328, 45096.672328
Z3, 19, 3, 720, 9664.000000, 0.143411, 67386.741603, 67576.000000, 1.000000, 2, 16.552304, 29985.714052, 29985.714052
Z3, 20, 3, 720, 12280.000000, 0.170990, 71817.065325, 72232.000000, 1.000000, 2, 16.552304, 30871.778796, 30871.778796
Z3, 21, 3, 720, 10368.000000, 0.167813, 61783.056140, 62080.000000, 1.000000, 2, 16.552304, 28864.976959, 28864.976959
Z3, 22, 3, 720, 10520.000000, 0.157566, 66765.672797, 67000.000000, 1.000000, 2, 16.552304, 29861.500291, 29861.500291
Z3, 23, 3, 720, 15288.000000, 0.139419, 109655.068534, 109984.000000, 1.000000, 2, 16.552304, 38439.379438, 38439.379438
Z3, 24, 3, 720, 16344.000000, 0.166387, 98228.827973, 98456.000000, 1.000000, 2, 16.552304, 36154.131326, 36154.131326
Z3, 25, 3, 720, 9016.000000, 0.163867, 55020.229821, 55312.000000, 1.000000, 2, 16.552304, 27512.411695, 27512.411695
Z3, 26, 3, 720, 13800.000000, 0.151325, 91194.449034, 91384.000000, 1.000000, 2, 16.552304, 34747.255538, 34747.255538
Z3, 27, 3, 720, 17664.000000, 0.154654, 114216.250469, 114696.000000, 1.000000, 2, 16.552304, 39351.615825, 39351.615825
Z3, 28, 3, 720, 10240.000000, 0.135763, 75425.557773, 75848.000000, 1.000000, 2, 16.552304, 31593.477286, 31593.477286
Z3, 29, 3, 720, 8424.000000, 0.148091, 56883.942981, 56912.000000, 1.000000, 2, 16.552304, 27885.154327, 27885.154327
Z3, 30, 3, 720, 6376.000000, 0.174670, 36503.120169, 36640.000000, 1.000000, 2, 16.552304, 23808.989765, 23808.989765
Z3, 31, 3, 720, 6872.000000, 0.147502, 46589.198791, 46744.000000, 1.000000, 2, 16.552304, 25826.205489, 25826.205489
Z3, 32, 3, 720, 6872.000000, 0.172206, 39905.694343, 39952.000000, 1.000000, 2, 16.552304, 24489.504600, 24489.504600
Z3, 33, 3, 720, 6376.000000, 0.159995, 39851.245351, 40096.000000, 1.000000, 2, 16.552304, 24478.614802, 24478.614802
Z3, 34, 3, 720, 6872.000000, 0.161789, 42475.075561, 42680.000000, 1.000000, 2, 16.552304, 25003.380844, 25003.380844
Z3, 35, 3, 720, 6872.000000, 0.130857, 52515.341174, 52856.000000, 1.000000, 2, 16.552304, 27011.433966, 27011.433966
Z3, 36, 3, 720, 6376.000000, 0.128298, 49696.799638, 49808.000000, 1.000000, 2, 16.552304, 26447.725659, 26447.725659
Z3, 37, 3, 720, 6872.000000, 0.136110, 50488.575417, 50528.000000, 1.000000, 2, 16.552304, 26606.080815, 26606.080815
Z3, 38, 3, 720, 6872.000000, 0.160124, 42916.739527, 42944.000000, 1.000000, 2, 16.552304, 25091.713637, 25091.713637
Z1, 0, 4, 720, 7200.000000, 0.479103, 15028.083731, 15024.000000, 1.000000, 2, 24.853850, 28097.330383, 28097.330383
Z2, 0, 4, 720, 6624.000000, 0.502045, 13194.036391, 13192.000000, 1.000000, 2, 24.853850, 27730.520915, 27730.520915
Z2, 1, 4, 720, 6648.000000, 0.162873, 40817.078337, 41032.000000, 1.000000, 2, 24.853850, 33255.129304, 33255.129304
