Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476868, 20886.282997, 20920.000000, 1.000000, 2, 0.000061, 20886.282997, 20886.282997
Z2, 0, 1, 720, 8952.000000, 0.502267, 17823.189658, 17832.000000, 1.000000, 2, 0.000061, 8911.594829, 8911.594829
Z2, 1, 1, 720, 5424.000000, 0.169201, 32056.548129, 32088.000000, 1.000000, 2, 0.000061, 10685.516043, 10685.516043
Z2, 2, 1, 720, 7080.000000, 0.128077, 55279.246079, 55312.000000, 1.000000, 2, 0.000061, 13819.811520, 13819.811520
Z2, 3, 1, 720, 18976.000000, 0.166438, 114012.425047, 114312.000000, 1.000000, 2, 0.000061, 22802.485009, 22802.485009
Z2, 4, 1, 720, 8720.000000, 0.152854, 57047.901919, 57368.000000, 1.000000, 2, 0.000061, 11409.580384, 11409.580384
Z2, 5, 1, 720, 8336.000000, 0.127853, 65199.877985, 65632.000000, 1.000000, 2, 0.000061, 13039.975597, 13039.975597
Z2, 6, 1, 720, 6376.000000, 0.147383, 43261.434494, 43368.000000, 1.000000, 2, 0.000061, 8652.286899, 8652.286899
Z2, 7, 1, 720, 6872.000000, 0.171809, 39997.904650, 40184.000000, 1.000000, 2, 0.000061, 7999.580930, 7999.580930
Z3, 0, 1, 720, 7080.000000, 0.524123, 13508.279545, 13504.000000, 1.000000, 2, 0.000061, 2701.655909, 2701.655909
Z3, 1, 1, 720, 7080.000000, 0.140444, 50411.551935, 50568.000000, 1.000000, 2, 0.000061, 10082.310387, 10082.310387
Z3, 2, 1, 720, 5664.000000, 0.141801, 39943.300823, 40168.000000, 1.000000, 2, 0.000061, 7988.660165, 7988.660165
Z3, 3, 1, 720, 7080.000000, 0.167010, 42392.671098, 42392.000000, 1.000000, 2, 0.000061, 8478.534220, 8478.534220
Z3, 4, 1, 720, 7080.000000, 0.128596, 55056.144826, 55312.000000, 1.000000, 2, 0.000061, 11011.228965, 11011.228965
