Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32084,31043.510784,31120.0,1.0,2,6.6e-05,31043.510784,31043.510784,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,0,1,720,8952.0,0.335987,26643.888008,26720.0,1.0,2,6.6e-05,13321.944004,13321.944004,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,1,1,720,5424.0,0.080375,67483.670295,67800.0,1.0,2,6.6e-05,22494.556765,22494.556765,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,2,1,720,7080.0,0.090881,77904.072358,78664.0,1.0,2,6.6e-05,19476.01809,19476.01809,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,3,1,720,18976.0,0.379225,50038.895115,50064.0,1.0,2,6.6e-05,10007.779023,10007.779023,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,4,1,720,8720.0,0.097172,89737.784547,89896.0,1.0,2,6.6e-05,17947.556909,17947.556909,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,5,1,720,8336.0,0.104791,79548.816215,80152.0,1.0,2,6.6e-05,15909.763243,15909.763243,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,6,1,720,6376.0,0.07923,80474.567714,80704.0,1.0,2,6.6e-05,16094.913543,16094.913543,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z2,7,1,720,6872.0,0.119492,57510.126201,57744.0,1.0,2,6.6e-05,11502.02524,11502.02524,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,0,1,720,7080.0,0.364495,19424.134762,19448.0,1.0,2,6.6e-05,3884.826952,3884.826952,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,1,1,720,7080.0,0.088456,80039.793796,80448.0,1.0,2,6.6e-05,16007.958759,16007.958759,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,2,1,720,5664.0,0.124375,45539.698492,45672.0,1.0,2,6.6e-05,9107.939698,9107.939698,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,3,1,720,7080.0,0.080224,88252.891903,88496.0,1.0,2,6.6e-05,17650.578381,17650.578381,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,4,1,720,7080.0,0.094879,74621.359837,75312.0,1.0,2,6.6e-05,14924.271967,14924.271967,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,5,1,720,5664.0,0.10755,52663.877266,52928.0,1.0,2,6.6e-05,10532.775453,10532.775453,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,6,1,720,7080.0,0.104362,67840.78496,68072.0,1.0,2,6.6e-05,13568.156992,13568.156992,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,7,1,720,7080.0,0.106131,66710.009328,66792.0,1.0,2,6.6e-05,13342.001866,13342.001866,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,8,1,720,5664.0,0.082647,68532.433119,69072.0,1.0,2,6.6e-05,13706.486624,13706.486624,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,9,1,720,7080.0,0.125831,56265.944004,56640.0,1.0,2,6.6e-05,11253.188801,11253.188801,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,10,1,720,12904.0,0.091001,141800.639553,141800.0,1.0,2,6.6e-05,28360.127911,28360.127911,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,11,1,720,17344.0,0.120072,144446.665334,144528.0,1.0,2,6.6e-05,28889.333067,28889.333067,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,12,1,720,16912.0,0.111952,151064.742032,152360.0,1.0,2,6.6e-05,30212.948406,30212.948406,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
Z3,13,1,720,13240.0,0.096327,137448.482772,137912.0,1.0,2,6.6e-05,27489.696554,27489.696554,1452850.5836703,4038576.2114877,213510.7720644,4344643.4774174,30201899.7555914,100,25,3
