Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.525534, 18952.151526, 18968.000000, 1.000000, 2, 0.000061, 18952.151526, 18952.151526
Z2, 0, 1, 720, 8952.000000, 0.452876, 19767.000238, 19800.000000, 1.000000, 2, 0.000061, 9883.500119, 9883.500119
Z2, 1, 1, 720, 5424.000000, 0.166026, 32669.581873, 32672.000000, 1.000000, 2, 0.000061, 10889.860624, 10889.860624
Z2, 2, 1, 720, 7080.000000, 0.154726, 45758.308235, 45968.000000, 1.000000, 2, 0.000061, 11439.577059, 11439.577059
Z2, 3, 1, 720, 18976.000000, 0.130716, 145169.680835, 145968.000000, 1.000000, 2, 0.000061, 29033.936167, 29033.936167
Z2, 4, 1, 720, 8720.000000, 0.134305, 64926.845613, 65072.000000, 1.000000, 2, 0.000061, 12985.369123, 12985.369123
Z2, 5, 1, 720, 8336.000000, 0.169228, 49258.987874, 49320.000000, 1.000000, 2, 0.000061, 9851.797575, 9851.797575
Z2, 6, 1, 720, 6376.000000, 0.174436, 36552.087872, 36640.000000, 1.000000, 2, 0.000061, 7310.417574, 7310.417574
Z2, 7, 1, 720, 6872.000000, 0.129100, 53230.054222, 53264.000000, 1.000000, 2, 0.000061, 10646.010844, 10646.010844
Z3, 0, 1, 720, 7080.000000, 0.459279, 15415.466416, 15424.000000, 1.000000, 2, 0.000061, 3083.093283, 3083.093283
Z3, 1, 1, 720, 7080.000000, 0.160598, 44085.231447, 44248.000000, 1.000000, 2, 0.000061, 8817.046289, 8817.046289
Z3, 2, 1, 720, 5664.000000, 0.157673, 35922.447090, 36072.000000, 1.000000, 2, 0.000061, 7184.489418, 7184.489418
Z3, 3, 1, 720, 7080.000000, 0.142833, 49568.377056, 49856.000000, 1.000000, 2, 0.000061, 9913.675411, 9913.675411
Z3, 4, 1, 720, 7080.000000, 0.154682, 45771.324395, 45968.000000, 1.000000, 2, 0.000061, 9154.264879, 9154.264879
Z3, 5, 1, 720, 5664.000000, 0.140350, 40356.252227, 40456.000000, 1.000000, 2, 0.000061, 8071.250445, 8071.250445
Z3, 6, 1, 720, 7080.000000, 0.148960, 47529.538131, 47832.000000, 1.000000, 2, 0.000061, 9505.907626, 9505.907626
Z3, 7, 1, 720, 7080.000000, 0.144884, 48866.679551, 49160.000000, 1.000000, 2, 0.000061, 9773.335910, 9773.335910
Z3, 8, 1, 720, 5664.000000, 0.128604, 44042.175982, 44248.000000, 1.000000, 2, 0.000061, 8808.435196, 8808.435196
Z3, 9, 1, 720, 7080.000000, 0.142336, 49741.456835, 49856.000000, 1.000000, 2, 0.000061, 9948.291367, 9948.291367
Z3, 10, 1, 720, 12904.000000, 0.127265, 101394.727537, 101600.000000, 1.000000, 2, 0.000061, 20278.945507, 20278.945507
Z3, 11, 1, 720, 17344.000000, 0.152938, 113405.432267, 114104.000000, 1.000000, 2, 0.000061, 22681.086453, 22681.086453
Z3, 12, 1, 720, 16912.000000, 0.128718, 131387.995463, 132120.000000, 1.000000, 2, 0.000061, 26277.599093, 26277.599093
Z3, 13, 1, 720, 13240.000000, 0.133109, 99467.353823, 99544.000000, 1.000000, 2, 0.000061, 19893.470765, 19893.470765
Z3, 14, 1, 720, 28328.000000, 0.175732, 161200.009105, 161872.000000, 1.000000, 2, 0.000061, 32240.001821, 32240.001821
Z3, 15, 1, 720, 30528.000000, 0.155873, 195851.751105, 196952.000000, 1.000000, 2, 0.000061, 39170.350221, 39170.350221
Z3, 16, 1, 720, 16360.000000, 0.136936, 119471.870071, 120288.000000, 1.000000, 2, 0.000061, 23894.374014, 23894.374014
Z3, 17, 1, 720, 33216.000000, 0.139368, 238333.046323, 238960.000000, 1.000000, 2, 0.000061, 47666.609265, 47666.609265
Z3, 18, 1, 720, 28000.000000, 0.175586, 159466.016653, 160000.000000, 1.000000, 2, 0.000061, 31893.203331, 31893.203331
Z3, 19, 1, 720, 15744.000000, 0.126388, 124568.788176, 124952.000000, 1.000000, 2, 0.000061, 24913.757635, 24913.757635
Z3, 20, 1, 720, 16024.000000, 0.167324, 95766.297722, 95952.000000, 1.000000, 2, 0.000061, 19153.259544, 19153.259544
Z3, 21, 1, 720, 11576.000000, 0.136543, 84779.153820, 85112.000000, 1.000000, 2, 0.000061, 16955.830764, 16955.830764
Z3, 22, 1, 720, 10816.000000, 0.130175, 83088.150567, 83200.000000, 1.000000, 2, 0.000061, 16617.630113, 16617.630113
Z3, 23, 1, 720, 13224.000000, 0.144096, 91772.151899, 91832.000000, 1.000000, 2, 0.000061, 18354.430380, 18354.430380
Z3, 24, 1, 720, 17528.000000, 0.130767, 134039.933622, 134824.000000, 1.000000, 2, 0.000061, 26807.986724, 26807.986724
Z3, 25, 1, 720, 23824.000000, 0.156263, 152460.915252, 152712.000000, 1.000000, 2, 0.000061, 30492.183050, 30492.183050
Z3, 26, 1, 720, 11024.000000, 0.126957, 86832.549603, 87488.000000, 1.000000, 2, 0.000061, 17366.509921, 17366.509921
Z3, 27, 1, 720, 15112.000000, 0.166784, 90608.211819, 91032.000000, 1.000000, 2, 0.000061, 18121.642364, 18121.642364
Z3, 28, 1, 720, 24552.000000, 0.158296, 155101.834538, 155392.000000, 1.000000, 2, 0.000061, 31020.366908, 31020.366908
Z3, 29, 1, 720, 10824.000000, 0.167317, 64691.573480, 64808.000000, 1.000000, 2, 0.000061, 12938.314696, 12938.314696
Z3, 30, 1, 720, 6872.000000, 0.165633, 41489.316742, 41648.000000, 1.000000, 2, 0.000061, 8297.863348, 8297.863348
Z3, 31, 1, 720, 6872.000000, 0.171181, 40144.642221, 40184.000000, 1.000000, 2, 0.000061, 8028.928444, 8028.928444
Z3, 32, 1, 720, 6376.000000, 0.143359, 44475.756667, 44584.000000, 1.000000, 2, 0.000061, 8895.151333, 8895.151333
Z3, 33, 1, 720, 6872.000000, 0.138911, 49470.524293, 49792.000000, 1.000000, 2, 0.000061, 9894.104859, 9894.104859
Z3, 34, 1, 720, 6872.000000, 0.167352, 41063.148334, 41144.000000, 1.000000, 2, 0.000061, 8212.629667, 8212.629667
Z3, 35, 1, 720, 6376.000000, 0.164484, 38763.648744, 38872.000000, 1.000000, 2, 0.000061, 7752.729749, 7752.729749
Z3, 36, 1, 720, 6872.000000, 0.139176, 49376.329252, 49432.000000, 1.000000, 2, 0.000061, 9875.265850, 9875.265850
Z3, 37, 1, 720, 6872.000000, 0.174417, 39399.829145, 39488.000000, 1.000000, 2, 0.000061, 7879.965829, 7879.965829
Z3, 38, 1, 720, 6376.000000, 0.142919, 44612.682708, 44896.000000, 1.000000, 2, 0.000061, 8922.536542, 8922.536542
Z1, 0, 2, 720, 15344.000000, 0.475389, 32276.724956, 32296.000000, 1.000000, 2, 8.167893, 15377.881533, 15377.881533
