Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.195938,50832.406169,51072.0,1.0,2,6.5e-05,50832.406169,50832.406169,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,0,1,720,8952.0,0.200598,44626.566566,44760.0,1.0,2,6.5e-05,22313.283283,22313.283283,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,1,1,720,5424.0,0.049965,108555.989192,110688.0,1.0,2,6.5e-05,36185.329731,36185.329731,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,2,1,720,7080.0,0.026075,271524.448706,272304.0,1.0,2,6.5e-05,67881.112176,67881.112176,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,3,1,720,18976.0,0.04513,420474.185686,421688.0,1.0,2,6.5e-05,84094.837137,84094.837137,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,4,1,720,8720.0,0.071953,121190.221395,122816.0,1.0,2,6.5e-05,24238.044279,24238.044279,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,5,1,720,8336.0,0.035704,233475.240869,238168.0,1.0,2,6.5e-05,46695.048174,46695.048174,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,6,1,720,6376.0,0.057419,111043.382852,111856.0,1.0,2,6.5e-05,22208.67657,22208.67657,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z2,7,1,720,6872.0,0.070559,97393.670545,98168.0,1.0,2,6.5e-05,19478.734109,19478.734109,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z3,0,1,720,7080.0,0.190795,37107.890668,37256.0,1.0,2,6.5e-05,7421.578134,7421.578134,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z3,1,1,720,7080.0,0.060245,117520.126152,118000.0,1.0,2,6.5e-05,23504.02523,23504.02523,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
Z3,2,1,720,5664.0,0.03355,168822.652757,171632.0,1.0,2,6.5e-05,33764.530551,33764.530551,9214998.479411999,24176965.2614132,1177447.9884027,27969282.9584337,177588950.77844572,50,25,0
