Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501899, 19844.630095, 19880.000000, 1.000000, 2, 0.000061, 19844.630095, 19844.630095
Z2, 0, 1, 720, 8952.000000, 0.507527, 17638.470466, 17656.000000, 1.000000, 2, 0.000061, 8819.235233, 8819.235233
Z2, 1, 1, 720, 5424.000000, 0.128358, 42256.812976, 42368.000000, 1.000000, 2, 0.000061, 14085.604325, 14085.604325
Z2, 2, 1, 720, 7080.000000, 0.145809, 48556.673456, 48824.000000, 1.000000, 2, 0.000061, 12139.168364, 12139.168364
Z2, 3, 1, 720, 18976.000000, 0.130386, 145537.097541, 145968.000000, 1.000000, 2, 0.000061, 29107.419508, 29107.419508
Z2, 4, 1, 720, 8720.000000, 0.141408, 61665.535189, 61840.000000, 1.000000, 2, 0.000061, 12333.107038, 12333.107038
Z2, 5, 1, 720, 8336.000000, 0.142243, 58603.938331, 58704.000000, 1.000000, 2, 0.000061, 11720.787666, 11720.787666
Z2, 6, 1, 720, 6376.000000, 0.169249, 37672.305302, 37720.000000, 1.000000, 2, 0.000061, 7534.461060, 7534.461060
Z2, 7, 1, 720, 6872.000000, 0.152112, 45177.237825, 45208.000000, 1.000000, 2, 0.000061, 9035.447565, 9035.447565
Z3, 0, 1, 720, 7080.000000, 0.525178, 13481.143536, 13480.000000, 1.000000, 2, 0.000061, 2696.228707, 2696.228707
Z3, 1, 1, 720, 7080.000000, 0.154114, 45940.018428, 45968.000000, 1.000000, 2, 0.000061, 9188.003686, 9188.003686
Z3, 2, 1, 720, 5664.000000, 0.134313, 42170.154788, 42264.000000, 1.000000, 2, 0.000061, 8434.030958, 8434.030958
Z3, 3, 1, 720, 7080.000000, 0.164287, 43095.314906, 43168.000000, 1.000000, 2, 0.000061, 8619.062981, 8619.062981
Z3, 4, 1, 720, 7080.000000, 0.146752, 48244.657654, 48488.000000, 1.000000, 2, 0.000061, 9648.931531, 9648.931531
Z3, 5, 1, 720, 5664.000000, 0.141676, 39978.542590, 40168.000000, 1.000000, 2, 0.000061, 7995.708518, 7995.708518
Z3, 6, 1, 720, 7080.000000, 0.135083, 52412.220635, 52440.000000, 1.000000, 2, 0.000061, 10482.444127, 10482.444127
Z3, 7, 1, 720, 7080.000000, 0.133499, 53034.105124, 53232.000000, 1.000000, 2, 0.000061, 10606.821025, 10606.821025
Z3, 8, 1, 720, 5664.000000, 0.136357, 41538.021517, 41640.000000, 1.000000, 2, 0.000061, 8307.604303, 8307.604303
