Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022077, 451148.253839, 452720.000000, 1.000000, 2, 0.000062, 451148.253839, 451148.253839
Z2, 0, 1, 720, 8952.000000, 0.022573, 396579.984938, 406904.000000, 1.000000, 2, 0.000062, 198289.992469, 198289.992469
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000062, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.001182, 7377326.565144, 8720000.000000, 1.000000, 2, 0.000062, 1475465.313029, 1475465.313029
Z2, 5, 1, 720, 8336.000000, 0.003938, 2116810.563738, 2778664.000000, 1.000000, 2, 0.000062, 423362.112748, 423362.112748
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.001126, 6103019.538188, 6872000.000000, 1.000000, 2, 0.000062, 1220603.907638, 1220603.907638
Z3, 0, 1, 720, 7080.000000, 0.020871, 339226.678166, 354000.000000, 1.000000, 2, 0.000062, 67845.335633, 67845.335633
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000062, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 3, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000062, 1335849.056604, 1335849.056604
Z3, 4, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1537459.283388, 1537459.283388
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000062, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000062, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 10, 1, 720, 12904.000000, 0.000827, 15603385.731560, 12904000.000000, 1.000000, 2, 0.000062, 3120677.146312, 3120677.146312
Z3, 11, 1, 720, 17344.000000, 0.000932, 18609442.060086, 17344000.000000, 1.000000, 2, 0.000062, 3721888.412017, 3721888.412017
Z3, 12, 1, 720, 16912.000000, 0.000806, 20982630.272953, 16912000.000000, 1.000000, 2, 0.000062, 4196526.054591, 4196526.054591
Z3, 13, 1, 720, 13240.000000, 0.000858, 15431235.431235, 13240000.000000, 1.000000, 2, 0.000062, 3086247.086247, 3086247.086247
Z3, 14, 1, 720, 28328.000000, 0.001036, 27343629.343629, 28328000.000000, 1.000000, 2, 0.000062, 5468725.868726, 5468725.868726
Z3, 15, 1, 720, 30528.000000, 0.000997, 30619859.578736, 30528000.000000, 1.000000, 2, 0.000062, 6123971.915747, 6123971.915747
Z3, 16, 1, 720, 16360.000000, 0.001143, 14313210.848644, 16360000.000000, 1.000000, 2, 0.000062, 2862642.169729, 2862642.169729
Z3, 17, 1, 720, 33216.000000, 0.001192, 27865771.812081, 33216000.000000, 1.000000, 2, 0.000062, 5573154.362416, 5573154.362416
Z3, 18, 1, 720, 28000.000000, 0.000993, 28197381.671702, 28000000.000000, 1.000000, 2, 0.000062, 5639476.334340, 5639476.334340
Z3, 19, 1, 720, 15744.000000, 0.001062, 14824858.757062, 15744000.000000, 1.000000, 2, 0.000062, 2964971.751412, 2964971.751412
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000062, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.001343, 8619508.562919, 11576000.000000, 1.000000, 2, 0.000062, 1723901.712584, 1723901.712584
Z3, 22, 1, 720, 10816.000000, 0.000804, 13452736.318408, 10816000.000000, 1.000000, 2, 0.000062, 2690547.263682, 2690547.263682
Z3, 23, 1, 720, 13224.000000, 0.000953, 13876180.482686, 13224000.000000, 1.000000, 2, 0.000062, 2775236.096537, 2775236.096537
Z3, 24, 1, 720, 17528.000000, 0.001212, 14462046.204620, 17528000.000000, 1.000000, 2, 0.000062, 2892409.240924, 2892409.240924
Z3, 25, 1, 720, 23824.000000, 0.000977, 24384851.586489, 23824000.000000, 1.000000, 2, 0.000062, 4876970.317298, 4876970.317298
Z3, 26, 1, 720, 11024.000000, 0.000906, 12167770.419426, 11024000.000000, 1.000000, 2, 0.000062, 2433554.083885, 2433554.083885
Z3, 27, 1, 720, 15112.000000, 0.001020, 14815686.274510, 15112000.000000, 1.000000, 2, 0.000062, 2963137.254902, 2963137.254902
Z3, 28, 1, 720, 24552.000000, 0.001101, 22299727.520436, 24552000.000000, 1.000000, 2, 0.000062, 4459945.504087, 4459945.504087
Z3, 29, 1, 720, 10824.000000, 0.001122, 9647058.823529, 10824000.000000, 1.000000, 2, 0.000062, 1929411.764706, 1929411.764706
Z3, 30, 1, 720, 6872.000000, 0.001001, 6865134.865135, 6872000.000000, 1.000000, 2, 0.000062, 1373026.973027, 1373026.973027
Z3, 31, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000062, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000062, 1507017.543860, 1507017.543860
Z3, 34, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000062, 1473097.534834, 1473097.534834
Z3, 35, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000062, 1407505.518764, 1407505.518764
Z3, 36, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 37, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000062, 1403881.511747, 1403881.511747
Z3, 38, 1, 720, 6376.000000, 0.000939, 6790202.342918, 6376000.000000, 1.000000, 2, 0.000062, 1358040.468584, 1358040.468584
Z1, 0, 2, 4K, 33112.000000, 0.023699, 1397189.754842, 1439648.000000, 1.882427, 2, 0.117635, 1637478.419552, 1637478.419552
Z2, 0, 2, 4K, 6624.000000, 0.026432, 250605.326877, 254768.000000, 1.882427, 2, 0.117635, 1408161.533959, 1408161.533959
Z2, 1, 2, 4K, 9736.000000, 0.001406, 6924608.819346, 9736000.000000, 1.882427, 2, 0.117635, 2742962.232453, 2742962.232453
Z2, 2, 2, 4K, 9976.000000, 0.000856, 11654205.607477, 9976000.000000, 1.882427, 2, 0.117635, 3688881.590079, 3688881.590079
Z2, 3, 2, 4K, 38152.000000, 0.000961, 39700312.174818, 38152000.000000, 1.882427, 2, 0.117635, 9298102.903547, 9298102.903547
Z2, 4, 2, 4K, 53912.000000, 0.000918, 58727668.845316, 53912000.000000, 1.882427, 2, 0.117635, 13103574.237647, 13103574.237647
Z2, 5, 2, 4K, 24608.000000, 0.001261, 19514670.896114, 24608000.000000, 1.882427, 2, 0.117635, 5260974.647806, 5260974.647806
Z2, 6, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.882427, 2, 0.117635, 3647572.762570, 3647572.762570
Z2, 7, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.882427, 2, 0.117635, 3497478.553911, 3497478.553911
Z3, 0, 2, 4K, 9976.000000, 0.021426, 465602.538971, 475040.000000, 1.882427, 2, 0.117635, 1451160.976378, 1451160.976378
Z3, 1, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.882427, 2, 0.117635, 3276502.007045, 3276502.007045
Z3, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.882427, 2, 0.117635, 3609959.204475, 3609959.204475
Z3, 3, 2, 4K, 9976.000000, 0.000967, 10316442.605998, 9976000.000000, 1.882427, 2, 0.117635, 3421328.989783, 3421328.989783
Z3, 4, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.882427, 2, 0.117635, 3912713.964102, 3912713.964102
Z3, 5, 2, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.882427, 2, 0.117635, 3952578.830092, 3952578.830092
