Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.505841, 19689.981635, 19720.000000, 1.000000, 2, 0.000060, 19689.981635, 19689.981635
Z2, 0, 1, 720, 8952.000000, 0.491435, 18216.040779, 18232.000000, 1.000000, 2, 0.000060, 9108.020389, 9108.020389
Z2, 1, 1, 720, 5424.000000, 0.134621, 40290.890723, 40472.000000, 1.000000, 2, 0.000060, 13430.296908, 13430.296908
Z2, 2, 1, 720, 7080.000000, 0.140138, 50521.628680, 50568.000000, 1.000000, 2, 0.000060, 12630.407170, 12630.407170
Z2, 3, 1, 720, 18976.000000, 0.167491, 113295.639766, 113624.000000, 1.000000, 2, 0.000060, 22659.127953, 22659.127953
Z2, 4, 1, 720, 8720.000000, 0.126731, 68807.158470, 69200.000000, 1.000000, 2, 0.000060, 13761.431694, 13761.431694
Z2, 5, 1, 720, 8336.000000, 0.127048, 65612.996663, 65632.000000, 1.000000, 2, 0.000060, 13122.599333, 13122.599333
Z2, 6, 1, 720, 6376.000000, 0.149459, 42660.528975, 42784.000000, 1.000000, 2, 0.000060, 8532.105795, 8532.105795
Z2, 7, 1, 720, 6872.000000, 0.132099, 52021.589868, 52056.000000, 1.000000, 2, 0.000060, 10404.317974, 10404.317974
Z3, 0, 1, 720, 7080.000000, 0.470766, 15039.318897, 15056.000000, 1.000000, 2, 0.000060, 3007.863779, 3007.863779
Z3, 1, 1, 720, 7080.000000, 0.134305, 52715.833364, 52832.000000, 1.000000, 2, 0.000060, 10543.166673, 10543.166673
Z3, 2, 1, 720, 5664.000000, 0.140524, 40306.282201, 40456.000000, 1.000000, 2, 0.000060, 8061.256440, 8061.256440
Z3, 3, 1, 720, 7080.000000, 0.169466, 41778.291811, 41888.000000, 1.000000, 2, 0.000060, 8355.658362, 8355.658362
Z3, 4, 1, 720, 7080.000000, 0.160410, 44136.899196, 44248.000000, 1.000000, 2, 0.000060, 8827.379839, 8827.379839
Z3, 5, 1, 720, 5664.000000, 0.155076, 36524.026929, 36536.000000, 1.000000, 2, 0.000060, 7304.805386, 7304.805386
Z3, 6, 1, 720, 7080.000000, 0.161780, 43763.135122, 43968.000000, 1.000000, 2, 0.000060, 8752.627024, 8752.627024
Z3, 7, 1, 720, 7080.000000, 0.172184, 41118.803141, 41160.000000, 1.000000, 2, 0.000060, 8223.760628, 8223.760628
Z3, 8, 1, 720, 5664.000000, 0.168261, 33661.989409, 33712.000000, 1.000000, 2, 0.000060, 6732.397882, 6732.397882
Z3, 9, 1, 720, 7080.000000, 0.150463, 47054.757648, 47200.000000, 1.000000, 2, 0.000060, 9410.951530, 9410.951530
Z3, 10, 1, 720, 12904.000000, 0.143833, 89715.155771, 90232.000000, 1.000000, 2, 0.000060, 17943.031154, 17943.031154
Z3, 11, 1, 720, 17344.000000, 0.148918, 116466.780376, 117184.000000, 1.000000, 2, 0.000060, 23293.356075, 23293.356075
Z3, 12, 1, 720, 16912.000000, 0.129500, 130594.594595, 131096.000000, 1.000000, 2, 0.000060, 26118.918919, 26118.918919
Z3, 13, 1, 720, 13240.000000, 0.148570, 89116.241502, 89456.000000, 1.000000, 2, 0.000060, 17823.248300, 17823.248300
Z3, 14, 1, 720, 28328.000000, 0.136272, 207878.360925, 208288.000000, 1.000000, 2, 0.000060, 41575.672185, 41575.672185
Z3, 15, 1, 720, 30528.000000, 0.167248, 182531.330718, 182800.000000, 1.000000, 2, 0.000060, 36506.266144, 36506.266144
Z3, 16, 1, 720, 16360.000000, 0.148537, 110140.907653, 110536.000000, 1.000000, 2, 0.000060, 22028.181531, 22028.181531
Z3, 17, 1, 720, 33216.000000, 0.175260, 189524.135570, 189800.000000, 1.000000, 2, 0.000060, 37904.827114, 37904.827114
Z3, 18, 1, 720, 28000.000000, 0.152207, 183960.001840, 184208.000000, 1.000000, 2, 0.000060, 36792.000368, 36792.000368
Z3, 19, 1, 720, 15744.000000, 0.131696, 119548.050055, 120176.000000, 1.000000, 2, 0.000060, 23909.610011, 23909.610011
Z3, 20, 1, 720, 16024.000000, 0.158703, 100968.475706, 101416.000000, 1.000000, 2, 0.000060, 20193.695141, 20193.695141
Z3, 21, 1, 720, 11576.000000, 0.144945, 79864.776294, 80384.000000, 1.000000, 2, 0.000060, 15972.955259, 15972.955259
Z3, 22, 1, 720, 10816.000000, 0.149502, 72346.858236, 72584.000000, 1.000000, 2, 0.000060, 14469.371647, 14469.371647
Z3, 23, 1, 720, 13224.000000, 0.151677, 87185.268696, 87576.000000, 1.000000, 2, 0.000060, 17437.053739, 17437.053739
Z3, 24, 1, 720, 17528.000000, 0.128796, 136091.182956, 136936.000000, 1.000000, 2, 0.000060, 27218.236591, 27218.236591
Z3, 25, 1, 720, 23824.000000, 0.153289, 155418.849363, 155712.000000, 1.000000, 2, 0.000060, 31083.769873, 31083.769873
Z3, 26, 1, 720, 11024.000000, 0.160849, 68536.329104, 68896.000000, 1.000000, 2, 0.000060, 13707.265821, 13707.265821
Z3, 27, 1, 720, 15112.000000, 0.175537, 86090.112056, 86352.000000, 1.000000, 2, 0.000060, 17218.022411, 17218.022411
Z3, 28, 1, 720, 24552.000000, 0.133524, 183877.055810, 184600.000000, 1.000000, 2, 0.000060, 36775.411162, 36775.411162
Z3, 29, 1, 720, 10824.000000, 0.175298, 61746.283472, 61848.000000, 1.000000, 2, 0.000060, 12349.256694, 12349.256694
Z3, 30, 1, 720, 6872.000000, 0.162932, 42177.104559, 42416.000000, 1.000000, 2, 0.000060, 8435.420912, 8435.420912
Z3, 31, 1, 720, 6872.000000, 0.142858, 48103.711378, 48392.000000, 1.000000, 2, 0.000060, 9620.742276, 9620.742276
Z3, 32, 1, 720, 6376.000000, 0.130300, 48933.231005, 49040.000000, 1.000000, 2, 0.000060, 9786.646201, 9786.646201
Z3, 33, 1, 720, 6872.000000, 0.159315, 43134.670307, 43216.000000, 1.000000, 2, 0.000060, 8626.934061, 8626.934061
Z3, 34, 1, 720, 6872.000000, 0.162764, 42220.638470, 42416.000000, 1.000000, 2, 0.000060, 8444.127694, 8444.127694
Z3, 35, 1, 720, 6376.000000, 0.173748, 36696.825287, 36848.000000, 1.000000, 2, 0.000060, 7339.365057, 7339.365057
Z3, 36, 1, 720, 6872.000000, 0.142557, 48205.279292, 48392.000000, 1.000000, 2, 0.000060, 9641.055858, 9641.055858
Z3, 37, 1, 720, 6872.000000, 0.174754, 39323.849526, 39488.000000, 1.000000, 2, 0.000060, 7864.769905, 7864.769905
Z3, 38, 1, 720, 6376.000000, 0.139805, 45606.380315, 45864.000000, 1.000000, 2, 0.000060, 9121.276063, 9121.276063
Z1, 0, 2, 720, 15344.000000, 0.501459, 30598.712956, 30624.000000, 1.000000, 2, 8.267529, 15241.018654, 15241.018654
Z2, 0, 2, 720, 6624.000000, 0.495324, 13373.064903, 13376.000000, 1.000000, 2, 8.267529, 11795.889044, 11795.889044
Z2, 1, 2, 720, 5664.000000, 0.163211, 34703.543266, 34744.000000, 1.000000, 2, 8.267529, 16061.984716, 16061.984716
Z2, 2, 2, 720, 7080.000000, 0.127831, 55385.626335, 55744.000000, 1.000000, 2, 8.267529, 20198.401330, 20198.401330
Z2, 3, 2, 720, 7080.000000, 0.127200, 55660.377358, 55744.000000, 1.000000, 2, 8.267529, 20253.351535, 20253.351535
Z2, 4, 2, 720, 12128.000000, 0.156336, 77576.501893, 77736.000000, 1.000000, 2, 8.267529, 24636.576442, 24636.576442
Z2, 5, 2, 720, 18392.000000, 0.171158, 107456.268477, 107552.000000, 1.000000, 2, 8.267529, 30612.529759, 30612.529759
Z2, 6, 2, 720, 10632.000000, 0.144786, 73432.514193, 73832.000000, 1.000000, 2, 8.267529, 23807.778902, 23807.778902
Z2, 7, 2, 720, 8048.000000, 0.160639, 50099.913471, 50296.000000, 1.000000, 2, 8.267529, 19141.258757, 19141.258757
Z3, 0, 2, 720, 5424.000000, 0.486551, 11147.855004, 11160.000000, 1.000000, 2, 8.267529, 11350.847064, 11350.847064
Z3, 1, 2, 720, 7080.000000, 0.145104, 48792.590142, 48824.000000, 1.000000, 2, 8.267529, 18879.794092, 18879.794092
Z3, 2, 2, 720, 7080.000000, 0.160494, 44113.798647, 44248.000000, 1.000000, 2, 8.267529, 17944.035792, 17944.035792
Z3, 3, 2, 720, 5664.000000, 0.147023, 38524.584589, 38528.000000, 1.000000, 2, 8.267529, 16826.192981, 16826.192981
Z3, 4, 2, 720, 7080.000000, 0.173453, 40817.973745, 40920.000000, 1.000000, 2, 8.267529, 17284.870812, 17284.870812
Z3, 5, 2, 720, 7080.000000, 0.140493, 50393.969806, 50568.000000, 1.000000, 2, 8.267529, 19200.070024, 19200.070024
Z3, 6, 2, 720, 5664.000000, 0.144858, 39100.360353, 39328.000000, 1.000000, 2, 8.267529, 16941.348134, 16941.348134
Z3, 7, 2, 720, 7080.000000, 0.147163, 48109.918933, 48160.000000, 1.000000, 2, 8.267529, 18743.259850, 18743.259850
Z3, 8, 2, 720, 7080.000000, 0.153019, 46268.764010, 46272.000000, 1.000000, 2, 8.267529, 18375.028865, 18375.028865
Z3, 9, 2, 720, 12648.000000, 0.130117, 97204.823351, 97288.000000, 1.000000, 2, 8.267529, 28562.240733, 28562.240733
Z3, 10, 2, 720, 17112.000000, 0.173819, 98447.235343, 98912.000000, 1.000000, 2, 8.267529, 28810.723132, 28810.723132
Z3, 11, 2, 720, 15320.000000, 0.146899, 104289.341657, 104928.000000, 1.000000, 2, 8.267529, 29979.144394, 29979.144394
Z3, 12, 2, 720, 10704.000000, 0.128306, 83425.560769, 83624.000000, 1.000000, 2, 8.267529, 25806.388217, 25806.388217
Z3, 13, 2, 720, 18776.000000, 0.131801, 142457.189247, 143328.000000, 1.000000, 2, 8.267529, 37612.713913, 37612.713913
Z3, 14, 2, 720, 21848.000000, 0.167239, 130639.384354, 130824.000000, 1.000000, 2, 8.267529, 35249.152934, 35249.152934
Z3, 15, 2, 720, 12752.000000, 0.132261, 96415.421024, 96600.000000, 1.000000, 2, 8.267529, 28404.360268, 28404.360268
Z3, 16, 2, 720, 21856.000000, 0.155866, 140223.012074, 141000.000000, 1.000000, 2, 8.267529, 37165.878478, 37165.878478
Z3, 17, 2, 720, 16880.000000, 0.152580, 110630.488924, 111048.000000, 1.000000, 2, 8.267529, 31247.373848, 31247.373848
Z3, 18, 2, 720, 9160.000000, 0.127115, 72060.732408, 72120.000000, 1.000000, 2, 8.267529, 23533.422545, 23533.422545
Z3, 19, 2, 720, 11592.000000, 0.164208, 70593.393745, 70680.000000, 1.000000, 2, 8.267529, 23239.954812, 23239.954812
Z3, 20, 2, 720, 9952.000000, 0.126601, 78609.173703, 78984.000000, 1.000000, 2, 8.267529, 24843.110804, 24843.110804
Z3, 21, 2, 720, 11064.000000, 0.148903, 74303.405573, 74752.000000, 1.000000, 2, 8.267529, 23981.957178, 23981.957178
Z3, 22, 2, 720, 14728.000000, 0.147065, 100146.193860, 100184.000000, 1.000000, 2, 8.267529, 29150.514835, 29150.514835
Z3, 23, 2, 720, 16264.000000, 0.139190, 116847.474675, 117000.000000, 1.000000, 2, 8.267529, 32490.770998, 32490.770998
Z3, 24, 2, 720, 9504.000000, 0.164017, 57945.212996, 57944.000000, 1.000000, 2, 8.267529, 20710.318662, 20710.318662
Z3, 25, 2, 720, 12688.000000, 0.161903, 78367.911651, 78800.000000, 1.000000, 2, 8.267529, 24794.858393, 24794.858393
Z3, 26, 2, 720, 17320.000000, 0.156070, 110975.844172, 111024.000000, 1.000000, 2, 8.267529, 31316.444898, 31316.444898
Z3, 27, 2, 720, 9320.000000, 0.148693, 62679.480540, 62968.000000, 1.000000, 2, 8.267529, 21657.172171, 21657.172171
Z3, 28, 2, 720, 6376.000000, 0.173491, 36751.185940, 36848.000000, 1.000000, 2, 8.267529, 16471.513251, 16471.513251
Z3, 29, 2, 720, 6872.000000, 0.134150, 51226.239284, 51280.000000, 1.000000, 2, 8.267529, 19366.523920, 19366.523920
Z3, 30, 2, 720, 6872.000000, 0.140435, 48933.670381, 49080.000000, 1.000000, 2, 8.267529, 18908.010139, 18908.010139
Z3, 31, 2, 720, 6376.000000, 0.159781, 39904.619448, 40096.000000, 1.000000, 2, 8.267529, 17102.199953, 17102.199953
Z3, 32, 2, 720, 6872.000000, 0.146885, 46784.899752, 47064.000000, 1.000000, 2, 8.267529, 18478.256013, 18478.256013
Z3, 33, 2, 720, 6872.000000, 0.163959, 41912.917254, 42152.000000, 1.000000, 2, 8.267529, 17503.859514, 17503.859514
Z3, 34, 2, 720, 6376.000000, 0.150581, 42342.659432, 42504.000000, 1.000000, 2, 8.267529, 17589.807950, 17589.807950
Z3, 35, 2, 720, 6872.000000, 0.138389, 49657.125928, 49792.000000, 1.000000, 2, 8.267529, 19052.701249, 19052.701249
Z3, 36, 2, 720, 6872.000000, 0.136660, 50285.379775, 50528.000000, 1.000000, 2, 8.267529, 19178.352018, 19178.352018
Z3, 37, 2, 720, 6376.000000, 0.126490, 50407.146810, 50600.000000, 1.000000, 2, 8.267529, 19202.705425, 19202.705425
Z3, 38, 2, 720, 6872.000000, 0.169375, 40572.693727, 40656.000000, 1.000000, 2, 8.267529, 17235.814808, 17235.814808
