Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473027, 21055.880531, 21056.000000, 1.000000, 2, 0.000062, 21055.880531, 21055.880531
Z2, 0, 1, 720, 8952.000000, 0.671991, 13321.606986, 13336.000000, 1.000000, 2, 0.000062, 6660.803493, 6660.803493
Z2, 1, 1, 720, 5424.000000, 0.150968, 35928.143713, 36160.000000, 1.000000, 2, 0.000062, 11976.047904, 11976.047904
Z2, 2, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000062, 11730.244148, 11730.244148
Z2, 3, 1, 720, 18976.000000, 0.150908, 125745.487317, 126504.000000, 1.000000, 2, 0.000062, 25149.097463, 25149.097463
Z2, 4, 1, 720, 8720.000000, 0.150851, 57805.384121, 58128.000000, 1.000000, 2, 0.000062, 11561.076824, 11561.076824
Z2, 5, 1, 720, 8336.000000, 0.150960, 55219.925808, 55568.000000, 1.000000, 2, 0.000062, 11043.985162, 11043.985162
Z2, 6, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.472630, 14980.005501, 15000.000000, 1.000000, 2, 0.000062, 2996.001100, 2996.001100
Z3, 1, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000062, 9385.190488, 9385.190488
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000062, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000062, 9387.554860, 9387.554860
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.556946, 10169.747157, 10184.000000, 1.000000, 2, 0.000062, 2033.949431, 2033.949431
Z3, 6, 1, 720, 7080.000000, 0.150849, 46934.351570, 47200.000000, 1.000000, 2, 0.000062, 9386.870314, 9386.870314
Z3, 7, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 8, 1, 720, 5664.000000, 0.150845, 37548.476913, 37760.000000, 1.000000, 2, 0.000062, 7509.695383, 7509.695383
Z3, 9, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 10, 1, 720, 12904.000000, 0.151017, 85447.333744, 85456.000000, 1.000000, 2, 0.000062, 17089.466749, 17089.466749
Z3, 11, 1, 720, 17344.000000, 0.151000, 114860.927152, 114856.000000, 1.000000, 2, 0.000062, 22972.185430, 22972.185430
Z3, 12, 1, 720, 16912.000000, 0.982293, 17216.858921, 17216.000000, 1.000000, 2, 0.000062, 3443.371784, 3443.371784
Z3, 13, 1, 720, 13240.000000, 0.150957, 87707.095398, 88264.000000, 1.000000, 2, 0.000062, 17541.419080, 17541.419080
Z3, 14, 1, 720, 28328.000000, 0.150975, 187633.714191, 188848.000000, 1.000000, 2, 0.000062, 37526.742838, 37526.742838
Z3, 15, 1, 720, 30528.000000, 0.151079, 202066.468536, 202168.000000, 1.000000, 2, 0.000062, 40413.293707, 40413.293707
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000062, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.794382, 41813.636261, 41832.000000, 1.000000, 2, 0.000062, 8362.727252, 8362.727252
Z3, 18, 1, 720, 28000.000000, 0.301681, 92813.269646, 93016.000000, 1.000000, 2, 0.000062, 18562.653929, 18562.653929
Z3, 19, 1, 720, 15744.000000, 0.151015, 104254.544251, 104264.000000, 1.000000, 2, 0.000062, 20850.908850, 20850.908850
Z3, 20, 1, 720, 16024.000000, 0.150992, 106124.827805, 106824.000000, 1.000000, 2, 0.000062, 21224.965561, 21224.965561
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000062, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000062, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.151014, 87568.040049, 87576.000000, 1.000000, 2, 0.000062, 17513.608010, 17513.608010
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000062, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151014, 157760.207663, 157768.000000, 1.000000, 2, 0.000062, 31552.041533, 31552.041533
Z3, 26, 1, 720, 11024.000000, 0.151009, 73002.271388, 73000.000000, 1.000000, 2, 0.000062, 14600.454278, 14600.454278
Z3, 27, 1, 720, 15112.000000, 0.150933, 100123.896033, 100744.000000, 1.000000, 2, 0.000062, 20024.779207, 20024.779207
Z3, 28, 1, 720, 24552.000000, 0.151065, 162526.064939, 162592.000000, 1.000000, 2, 0.000062, 32505.212988, 32505.212988
Z3, 29, 1, 720, 10824.000000, 0.353523, 30617.527007, 30656.000000, 1.000000, 2, 0.000062, 6123.505401, 6123.505401
Z3, 30, 1, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 0.000062, 9108.259994, 9108.259994
Z3, 31, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000062, 9103.735154, 9103.735154
Z3, 32, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000062, 8447.102933, 8447.102933
Z3, 33, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000062, 9105.544551, 9105.544551
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 35, 1, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 0.000062, 8449.565661, 8449.565661
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000062, 9105.001656, 9105.001656
Z3, 38, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000062, 8447.326758, 8447.326758
Z1, 0, 2, 720, 15344.000000, 0.472284, 32488.926155, 32504.000000, 1.000000, 2, 10.651422, 14945.111989, 14945.111989
Z2, 0, 2, 720, 6624.000000, 1.064460, 6222.873570, 6224.000000, 1.000000, 2, 10.651422, 9691.901472, 9691.901472
Z2, 1, 2, 720, 5664.000000, 0.150960, 37519.872814, 37760.000000, 1.000000, 2, 10.651422, 15951.301320, 15951.301320
Z2, 2, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 10.651422, 17824.623897, 17824.623897
Z2, 3, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 10.651422, 17824.561798, 17824.561798
Z2, 4, 2, 720, 12128.000000, 0.151068, 80281.727434, 80312.000000, 1.000000, 2, 10.651422, 24503.672244, 24503.672244
Z2, 5, 2, 720, 18392.000000, 0.150952, 121840.055117, 122608.000000, 1.000000, 2, 10.651422, 32815.337781, 32815.337781
Z2, 6, 2, 720, 10632.000000, 0.151018, 70402.203711, 70408.000000, 1.000000, 2, 10.651422, 22527.767500, 22527.767500
Z2, 7, 2, 720, 8048.000000, 0.533864, 15075.000375, 15096.000000, 1.000000, 2, 10.651422, 11462.326833, 11462.326833
Z3, 0, 2, 720, 5424.000000, 0.472999, 11467.254688, 11488.000000, 1.000000, 2, 10.651422, 10740.777695, 10740.777695
Z3, 1, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 10.651422, 17826.549395, 17826.549395
Z3, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 10.651422, 17824.375504, 17824.375504
Z3, 3, 2, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 10.651422, 15952.295619, 15952.295619
Z3, 4, 2, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 10.651422, 17824.623897, 17824.623897
Z3, 5, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 10.651422, 17824.499699, 17824.499699
Z3, 6, 2, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 10.651422, 15950.555769, 15950.555769
Z3, 7, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 10.651422, 17825.431268, 17825.431268
Z3, 8, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 10.651422, 17828.972918, 17828.972918
Z3, 9, 2, 720, 12648.000000, 0.150882, 83827.096672, 84320.000000, 1.000000, 2, 10.651422, 25212.746092, 25212.746092
Z3, 10, 2, 720, 17112.000000, 0.151075, 113268.244250, 113320.000000, 1.000000, 2, 10.651422, 31100.975608, 31100.975608
Z3, 11, 2, 720, 15320.000000, 0.151075, 101406.586133, 101456.000000, 1.000000, 2, 10.651422, 28728.643984, 28728.643984
Z3, 12, 2, 720, 10704.000000, 0.151059, 70859.730304, 70880.000000, 1.000000, 2, 10.651422, 22619.272818, 22619.272818
Z3, 13, 2, 720, 18776.000000, 0.151078, 124280.173156, 124344.000000, 1.000000, 2, 10.651422, 33303.361389, 33303.361389
Z3, 14, 2, 720, 21848.000000, 0.151103, 144590.114028, 144688.000000, 1.000000, 2, 10.651422, 37365.349563, 37365.349563
Z3, 15, 2, 720, 12752.000000, 0.151033, 84431.879126, 84448.000000, 1.000000, 2, 10.651422, 25333.702583, 25333.702583
Z3, 16, 2, 720, 21856.000000, 0.151145, 144602.864799, 144736.000000, 1.000000, 2, 10.651422, 37367.899717, 37367.899717
Z3, 17, 2, 720, 16880.000000, 0.151077, 111731.104007, 111784.000000, 1.000000, 2, 10.651422, 30793.547559, 30793.547559
Z3, 18, 2, 720, 9160.000000, 0.151063, 60636.952795, 60656.000000, 1.000000, 2, 10.651422, 20574.717317, 20574.717317
Z3, 19, 2, 720, 11592.000000, 0.151024, 76756.012289, 76768.000000, 1.000000, 2, 10.651422, 23798.529215, 23798.529215
Z3, 20, 2, 720, 9952.000000, 0.151030, 65894.193207, 65904.000000, 1.000000, 2, 10.651422, 21626.165399, 21626.165399
Z3, 21, 2, 720, 11064.000000, 0.151018, 73262.789866, 73264.000000, 1.000000, 2, 10.651422, 23099.884731, 23099.884731
Z3, 22, 2, 720, 14728.000000, 0.150933, 97579.720803, 98184.000000, 1.000000, 2, 10.651422, 27963.270918, 27963.270918
Z3, 23, 2, 720, 16264.000000, 0.150908, 107774.273067, 108424.000000, 1.000000, 2, 10.651422, 30002.181371, 30002.181371
Z3, 24, 2, 720, 9504.000000, 0.151025, 62929.978480, 62936.000000, 1.000000, 2, 10.651422, 21033.322454, 21033.322454
Z3, 25, 2, 720, 12688.000000, 0.151025, 84012.580699, 84024.000000, 1.000000, 2, 10.651422, 25249.842897, 25249.842897
Z3, 26, 2, 720, 17320.000000, 0.151052, 114662.500331, 114696.000000, 1.000000, 2, 10.651422, 31379.826824, 31379.826824
Z3, 27, 2, 720, 9320.000000, 0.150914, 61757.027181, 62128.000000, 1.000000, 2, 10.651422, 20798.732194, 20798.732194
Z3, 28, 2, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 10.651422, 16901.373788, 16901.373788
Z3, 29, 2, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 10.651422, 17553.655603, 17553.655603
Z3, 30, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 10.651422, 17553.172944, 17553.172944
Z3, 31, 2, 720, 6376.000000, 0.150944, 42240.831037, 42504.000000, 1.000000, 2, 10.651422, 16895.492965, 16895.492965
Z3, 32, 2, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 10.651422, 17553.414267, 17553.414267
Z3, 33, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 10.651422, 17552.871308, 17552.871308
Z3, 34, 2, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 10.651422, 16896.332582, 16896.332582
Z3, 35, 2, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 10.651422, 17559.330682, 17559.330682
