Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01865,534048.257373,553328.0,1.0,2,6.7e-05,534048.257373,534048.257373,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,0,1, 720,8952.0,0.02347,381423.093311,389216.0,1.0,2,6.7e-05,190711.546655,190711.546655,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,1,1, 720,5424.0,0.001095,4953424.657534,5424000.0,1.0,2,6.7e-05,1651141.552511,1651141.552511,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.7e-05,1847599.164927,1847599.164927,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,3,1, 720,18976.0,0.000953,19911857.29276,18976000.0,1.0,2,6.7e-05,3982371.458552,3982371.458552,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,4,1, 720,8720.0,0.000866,10069284.064665,8720000.0,1.0,2,6.7e-05,2013856.812933,2013856.812933,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,5,1, 720,8336.0,0.000865,9636994.219653,8336000.0,1.0,2,6.7e-05,1927398.843931,1927398.843931,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,6,1, 720,6376.0,0.000956,6669456.066946,6376000.0,1.0,2,6.7e-05,1333891.213389,1333891.213389,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z2,7,1, 720,6872.0,0.000697,9859397.417504,6872000.0,1.0,2,6.7e-05,1971879.483501,1971879.483501,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,0,1, 720,7080.0,0.023488,301430.517711,307824.0,1.0,2,6.7e-05,60286.103542,60286.103542,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,1,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.7e-05,1908355.795148,1908355.795148,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,2,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.7e-05,1450448.143406,1450448.143406,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,3,1, 720,7080.0,0.000727,9738651.994498,7080000.0,1.0,2,6.7e-05,1947730.3989,1947730.3989,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,4,1, 720,7080.0,0.000655,10809160.305344,7080000.0,1.0,2,6.7e-05,2161832.061069,2161832.061069,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,5,1, 720,5664.0,0.000642,8822429.906542,5664000.0,1.0,2,6.7e-05,1764485.981308,1764485.981308,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,6,1, 720,7080.0,0.000673,10520059.435364,7080000.0,1.0,2,6.7e-05,2104011.887073,2104011.887073,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
Z3,7,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.7e-05,1963938.973648,1963938.973648,1397998762.164922,3683036046.3922186,84081721.7624521,4463805189.770685,27314178032.043648,0,0,3
