Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.159942,62272.573808,62640.0,1.0,2,6.6e-05,62272.573808,62272.573808,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,0,1,720,8952.0,0.177518,50428.688922,50576.0,1.0,2,6.6e-05,25214.344461,25214.344461,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,1,1,720,5424.0,0.05615,96598.39715,96856.0,1.0,2,6.6e-05,32199.465717,32199.465717,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,2,1,720,7080.0,0.059536,118919.645257,120000.0,1.0,2,6.6e-05,29729.911314,29729.911314,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,3,1,720,18976.0,0.05847,324542.500428,327168.0,1.0,2,6.6e-05,64908.500086,64908.500086,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,4,1,720,8720.0,0.026737,326139.806261,335384.0,1.0,2,6.6e-05,65227.961252,65227.961252,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,5,1,720,8336.0,0.070112,118895.481515,119080.0,1.0,2,6.6e-05,23779.096303,23779.096303,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,6,1,720,6376.0,0.066382,96050.134072,96600.0,1.0,2,6.6e-05,19210.026814,19210.026814,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z2,7,1,720,6872.0,0.040937,167867.699147,171800.0,1.0,2,6.6e-05,33573.539829,33573.539829,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z3,0,1,720,7080.0,0.197616,35827.058538,35936.0,1.0,2,6.6e-05,7165.411708,7165.411708,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
Z3,1,1,720,7080.0,0.061051,115968.616403,116064.0,1.0,2,6.6e-05,23193.723281,23193.723281,5927606.9957163,15947493.5160015,809759.6032664999,17869250.9114325,118068116.1142845,50,25,3
