Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019896, 500603.136309, 524208.000000, 1.000000, 2, 0.000067, 500603.136309, 500603.136309
Z2, 0, 1, 720, 8952.000000, 0.021629, 413888.760460, 426280.000000, 1.000000, 2, 0.000067, 206944.380230, 206944.380230
Z2, 1, 1, 720, 5424.000000, 0.000822, 6598540.145985, 5424000.000000, 1.000000, 2, 0.000067, 2199513.381995, 2199513.381995
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000067, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000817, 10673194.614443, 8720000.000000, 1.000000, 2, 0.000067, 2134638.922889, 2134638.922889
Z2, 5, 1, 720, 8336.000000, 0.000821, 10153471.376370, 8336000.000000, 1.000000, 2, 0.000067, 2030694.275274, 2030694.275274
Z2, 6, 1, 720, 6376.000000, 0.000781, 8163892.445583, 6376000.000000, 1.000000, 2, 0.000067, 1632778.489117, 1632778.489117
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000067, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.022706, 311811.855897, 321816.000000, 1.000000, 2, 0.000067, 62362.371179, 62362.371179
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000067, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000067, 1320279.720280, 1320279.720280
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000067, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1566371.681416, 1566371.681416
Z3, 5, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000067, 1346967.895363, 1346967.895363
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000067, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.000871, 6502870.264064, 5664000.000000, 1.000000, 2, 0.000067, 1300574.052813, 1300574.052813
Z3, 9, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000067, 1667844.522968, 1667844.522968
Z3, 10, 1, 720, 12904.000000, 0.000992, 13008064.516129, 12904000.000000, 1.000000, 2, 0.000067, 2601612.903226, 2601612.903226
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000067, 3662935.586061, 3662935.586061
