Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019896,500603.136309,524208.0,1.0,2,6.7e-05,500603.136309,500603.136309,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,0,1, 720,8952.0,0.021629,413888.76046,426280.0,1.0,2,6.7e-05,206944.38023,206944.38023,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.7e-05,2199513.381995,2199513.381995,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,2,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.7e-05,1917659.804984,1917659.804984,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,3,1, 720,18976.0,0.000914,20761487.964989,18976000.0,1.0,2,6.7e-05,4152297.592998,4152297.592998,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,4,1, 720,8720.0,0.000817,10673194.614443,8720000.0,1.0,2,6.7e-05,2134638.922889,2134638.922889,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.7e-05,2030694.275274,2030694.275274,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,6,1, 720,6376.0,0.000781,8163892.445583,6376000.0,1.0,2,6.7e-05,1632778.489117,1632778.489117,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.7e-05,1527111.111111,1527111.111111,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,0,1, 720,7080.0,0.022706,311811.855897,321816.0,1.0,2,6.7e-05,62362.371179,62362.371179,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.7e-05,1722627.737226,1722627.737226,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.7e-05,1320279.72028,1320279.72028,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.7e-05,1699879.951981,1699879.951981,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,4,1, 720,7080.0,0.000904,7831858.40708,7080000.0,1.0,2,6.7e-05,1566371.681416,1566371.681416,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.7e-05,1346967.895363,1346967.895363,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.7e-05,1629459.148446,1629459.148446,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,7,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,6.7e-05,1569844.789357,1569844.789357,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.7e-05,1300574.052813,1300574.052813,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.7e-05,1667844.522968,1667844.522968,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,10,1, 720,12904.0,0.000992,13008064.516129,12904000.0,1.0,2,6.7e-05,2601612.903226,2601612.903226,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,11,1, 720,17344.0,0.000947,18314677.930306,17344000.0,1.0,2,6.7e-05,3662935.586061,3662935.586061,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.7e-05,3733333.333333,3733333.333333,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6.7e-05,2799154.334038,2799154.334038,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,14,1, 720,28328.0,0.001095,25870319.634703,28328000.0,1.0,2,6.7e-05,5174063.926941,5174063.926941,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6.7e-05,5865129.682997,5865129.682997,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,16,1, 720,16360.0,0.000952,17184873.94958,16360000.0,1.0,2,6.7e-05,3436974.789916,3436974.789916,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,17,1, 720,33216.0,0.000981,33859327.217125,33216000.0,1.0,2,6.7e-05,6771865.443425,6771865.443425,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,18,1, 720,28000.0,0.00104,26923076.923077,28000000.0,1.0,2,6.7e-05,5384615.384615,5384615.384615,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,19,1, 720,15744.0,0.000982,16032586.558045,15744000.0,1.0,2,6.7e-05,3206517.311609,3206517.311609,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,20,1, 720,16024.0,0.000904,17725663.716814,16024000.0,1.0,2,6.7e-05,3545132.743363,3545132.743363,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,21,1, 720,11576.0,0.000892,12977578.475336,11576000.0,1.0,2,6.7e-05,2595515.695067,2595515.695067,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,22,1, 720,10816.0,0.000847,12769775.678867,10816000.0,1.0,2,6.7e-05,2553955.135773,2553955.135773,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.7e-05,2985101.580135,2985101.580135,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,24,1, 720,17528.0,0.000837,20941457.586619,17528000.0,1.0,2,6.7e-05,4188291.517324,4188291.517324,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,25,1, 720,23824.0,0.000949,25104320.337197,23824000.0,1.0,2,6.7e-05,5020864.067439,5020864.067439,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,26,1, 720,11024.0,0.000933,11815648.445874,11024000.0,1.0,2,6.7e-05,2363129.689175,2363129.689175,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
Z3,27,1, 720,15112.0,0.000948,15940928.270042,15112000.0,1.0,2,6.7e-05,3188185.654008,3188185.654008,1402190901.7310028,3527757284.5808744,68304907.8155836,4514591554.2003145,25770255382.699028,0,0,3
