Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326568, 30499.007864, 30552.000000, 1.000000, 2, 0.000060, 30499.007864, 30499.007864
Z2, 0, 1, 720, 8952.000000, 0.324252, 27608.156619, 27624.000000, 1.000000, 2, 0.000060, 13804.078309, 13804.078309
Z2, 1, 1, 720, 5424.000000, 0.100861, 53776.980200, 54240.000000, 1.000000, 2, 0.000060, 17925.660067, 17925.660067
Z2, 2, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000060, 17546.120523, 17546.120523
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000060, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100866, 86451.331469, 87200.000000, 1.000000, 2, 0.000060, 17290.266294, 17290.266294
Z2, 5, 1, 720, 8336.000000, 0.100895, 82620.546112, 83360.000000, 1.000000, 2, 0.000060, 16524.109222, 16524.109222
Z2, 6, 1, 720, 6376.000000, 0.100891, 63196.915483, 63760.000000, 1.000000, 2, 0.000060, 12639.383097, 12639.383097
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000060, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.324248, 21835.138536, 21848.000000, 1.000000, 2, 0.000060, 4367.027707, 4367.027707
Z3, 1, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 2, 1, 720, 5664.000000, 0.101034, 56060.336124, 56072.000000, 1.000000, 2, 0.000060, 11212.067225, 11212.067225
Z3, 3, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 4, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.101002, 70097.621829, 70096.000000, 1.000000, 2, 0.000060, 14019.524366, 14019.524366
Z3, 8, 1, 720, 5664.000000, 0.101043, 56055.342775, 56072.000000, 1.000000, 2, 0.000060, 11211.068555, 11211.068555
Z3, 9, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000060, 14027.579648, 14027.579648
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000060, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.101060, 171620.819315, 171720.000000, 1.000000, 2, 0.000060, 34324.163863, 34324.163863
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000060, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000060, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000060, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101024, 302185.619259, 302256.000000, 1.000000, 2, 0.000060, 60437.123852, 60437.123852
Z3, 16, 1, 720, 16360.000000, 0.100965, 162036.349230, 163600.000000, 1.000000, 2, 0.000060, 32407.269846, 32407.269846
Z3, 17, 1, 720, 33216.000000, 0.101191, 328250.536115, 328864.000000, 1.000000, 2, 0.000060, 65650.107223, 65650.107223
Z3, 18, 1, 720, 28000.000000, 0.101042, 277112.487876, 277224.000000, 1.000000, 2, 0.000060, 55422.497575, 55422.497575
Z3, 19, 1, 720, 15744.000000, 0.101128, 155683.885769, 155880.000000, 1.000000, 2, 0.000060, 31136.777154, 31136.777154
Z3, 20, 1, 720, 16024.000000, 0.101088, 158515.352960, 158648.000000, 1.000000, 2, 0.000060, 31703.070592, 31703.070592
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000060, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.101105, 106977.894268, 107088.000000, 1.000000, 2, 0.000060, 21395.578854, 21395.578854
Z3, 23, 1, 720, 13224.000000, 0.101084, 130821.890705, 130928.000000, 1.000000, 2, 0.000060, 26164.378141, 26164.378141
Z3, 24, 1, 720, 17528.000000, 0.101127, 173326.609115, 173544.000000, 1.000000, 2, 0.000060, 34665.321823, 34665.321823
Z3, 25, 1, 720, 23824.000000, 0.101153, 235524.403626, 235880.000000, 1.000000, 2, 0.000060, 47104.880725, 47104.880725
Z3, 26, 1, 720, 11024.000000, 0.101055, 109089.109891, 109144.000000, 1.000000, 2, 0.000060, 21817.821978, 21817.821978
Z3, 27, 1, 720, 15112.000000, 0.100997, 149628.206778, 151120.000000, 1.000000, 2, 0.000060, 29925.641356, 29925.641356
Z3, 28, 1, 720, 24552.000000, 0.101119, 242803.034049, 243088.000000, 1.000000, 2, 0.000060, 48560.606810, 48560.606810
Z3, 29, 1, 720, 10824.000000, 0.101043, 107122.710133, 107168.000000, 1.000000, 2, 0.000060, 21424.542027, 21424.542027
Z3, 30, 1, 720, 6872.000000, 0.101057, 68001.227030, 68032.000000, 1.000000, 2, 0.000060, 13600.245406, 13600.245406
Z3, 31, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000060, 13609.537767, 13609.537767
Z3, 32, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000060, 12628.118161, 12628.118161
Z3, 33, 1, 720, 6872.000000, 0.100997, 68041.624999, 68720.000000, 1.000000, 2, 0.000060, 13608.325000, 13608.325000
Z3, 34, 1, 720, 6872.000000, 0.100917, 68095.563681, 68720.000000, 1.000000, 2, 0.000060, 13619.112736, 13619.112736
Z3, 35, 1, 720, 6376.000000, 0.100901, 63190.652223, 63760.000000, 1.000000, 2, 0.000060, 12638.130445, 12638.130445
Z3, 36, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 37, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000060, 13614.930459, 13614.930459
Z3, 38, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z1, 0, 2, 720, 9320.000000, 0.326038, 28585.624988, 28584.000000, 1.000000, 2, 5.526850, 18347.744742, 18347.744742
Z2, 0, 2, 720, 6624.000000, 0.323205, 20494.732445, 20504.000000, 1.000000, 2, 5.526850, 16729.566233, 16729.566233
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.526850, 23374.830667, 23374.830667
Z2, 2, 2, 720, 7080.000000, 0.101019, 70085.825439, 70096.000000, 1.000000, 2, 5.526850, 26647.784832, 26647.784832
Z2, 3, 2, 720, 18392.000000, 0.101090, 181936.887922, 182096.000000, 1.000000, 2, 5.526850, 49017.997329, 49017.997329
Z2, 4, 2, 720, 9160.000000, 0.101067, 90632.946461, 90688.000000, 1.000000, 2, 5.526850, 30757.209037, 30757.209037
Z2, 5, 2, 720, 8048.000000, 0.101037, 79653.988143, 79680.000000, 1.000000, 2, 5.526850, 28561.417373, 28561.417373
Z2, 6, 2, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 5.526850, 25257.112407, 25257.112407
Z2, 7, 2, 720, 6872.000000, 0.101011, 68032.194513, 68032.000000, 1.000000, 2, 5.526850, 26237.058647, 26237.058647
Z3, 0, 2, 720, 7080.000000, 0.323777, 21866.902220, 21912.000000, 1.000000, 2, 5.526850, 17004.000188, 17004.000188
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.526850, 26653.198473, 26653.198473
Z3, 2, 2, 720, 5664.000000, 0.100948, 56108.095257, 56640.000000, 1.000000, 2, 5.526850, 23852.238796, 23852.238796
Z3, 3, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.526850, 26662.369551, 26662.369551
Z3, 4, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.526850, 26662.647650, 26662.647650
Z3, 5, 2, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 5.526850, 23855.797120, 23855.797120
Z3, 6, 2, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 5.526850, 26655.281756, 26655.281756
Z3, 7, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.526850, 26655.559574, 26655.559574
Z3, 8, 2, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 5.526850, 23852.905810, 23852.905810
Z3, 9, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.526850, 26654.587259, 26654.587259
Z3, 10, 2, 720, 12648.000000, 0.100984, 125247.563971, 126480.000000, 1.000000, 2, 5.526850, 37680.132538, 37680.132538
Z3, 11, 2, 720, 17112.000000, 0.100976, 169466.011726, 171120.000000, 1.000000, 2, 5.526850, 46523.822089, 46523.822089
Z3, 12, 2, 720, 15320.000000, 0.101007, 151672.656351, 151680.000000, 1.000000, 2, 5.526850, 42965.151014, 42965.151014
Z3, 13, 2, 720, 10704.000000, 0.100884, 106102.057809, 107040.000000, 1.000000, 2, 5.526850, 33851.031306, 33851.031306
Z3, 14, 2, 720, 18776.000000, 0.100923, 186042.824728, 187760.000000, 1.000000, 2, 5.526850, 49839.184690, 49839.184690
Z3, 15, 2, 720, 21848.000000, 0.101058, 216192.681430, 216312.000000, 1.000000, 2, 5.526850, 55869.156030, 55869.156030
