Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040953,243205.625961,249000.0,1.0,2,6.2e-05,243205.625961,243205.625961,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,0,1, 720,8952.0,0.057991,154368.781363,157048.0,1.0,2,6.2e-05,77184.390681,77184.390681,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,1,1, 720,5424.0,0.022927,236576.961661,246544.0,1.0,2,6.2e-05,78858.98722,78858.98722,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,2,1, 720,7080.0,0.020155,351277.598611,354000.0,1.0,2,6.2e-05,87819.399653,87819.399653,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.2e-05,3936929.460581,3936929.460581,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,4,1, 720,8720.0,0.001028,8482490.272374,8720000.0,1.0,2,6.2e-05,1696498.054475,1696498.054475,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,5,1, 720,8336.0,0.015945,522797.115083,555728.0,1.0,2,6.2e-05,104559.423017,104559.423017,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,6,1, 720,6376.0,0.001002,6363273.453094,6376000.0,1.0,2,6.2e-05,1272654.690619,1272654.690619,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z2,7,1, 720,6872.0,0.000886,7756207.674944,6872000.0,1.0,2,6.2e-05,1551241.534989,1551241.534989,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,0,1, 720,7080.0,0.054977,128781.126653,131104.0,1.0,2,6.2e-05,25756.225331,25756.225331,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,1,1, 720,7080.0,0.010225,692420.537897,708000.0,1.0,2,6.2e-05,138484.107579,138484.107579,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,2,1, 720,5664.0,0.020691,273742.206757,283200.0,1.0,2,6.2e-05,54748.441351,54748.441351,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,3,1, 720,7080.0,0.022342,316891.952377,321816.0,1.0,2,6.2e-05,63378.390475,63378.390475,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,4,1, 720,7080.0,0.010863,651753.65921,708000.0,1.0,2,6.2e-05,130350.731842,130350.731842,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,5,1, 720,5664.0,0.002466,2296836.982968,2832000.0,1.0,2,6.2e-05,459367.396594,459367.396594,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.2e-05,1506382.978723,1506382.978723,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.2e-05,1663924.79436,1663924.79436,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,9,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.2e-05,1783375.314861,1783375.314861,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,10,1, 720,12904.0,0.020742,622119.371324,645200.0,1.0,2,6.2e-05,124423.874265,124423.874265,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,11,1, 720,17344.0,0.003966,4373171.961674,5781328.0,1.0,2,6.2e-05,874634.392335,874634.392335,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,12,1, 720,16912.0,0.000933,18126473.740622,16912000.0,1.0,2,6.2e-05,3625294.748124,3625294.748124,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,13,1, 720,13240.0,0.002247,5892300.845572,6620000.0,1.0,2,6.2e-05,1178460.169114,1178460.169114,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,14,1, 720,28328.0,0.010595,2673714.016045,2832800.0,1.0,2,6.2e-05,534742.803209,534742.803209,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,15,1, 720,30528.0,0.01049,2910200.190658,3052800.0,1.0,2,6.2e-05,582040.038132,582040.038132,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,16,1, 720,16360.0,0.00292,5602739.726027,8180000.0,1.0,2,6.2e-05,1120547.945205,1120547.945205,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,17,1, 720,33216.0,0.015108,2198570.293884,2214400.0,1.0,2,6.2e-05,439714.058777,439714.058777,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,18,1, 720,28000.0,0.011259,2486899.369393,2545448.0,1.0,2,6.2e-05,497379.873879,497379.873879,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,19,1, 720,15744.0,0.000857,18371061.843641,15744000.0,1.0,2,6.2e-05,3674212.368728,3674212.368728,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,20,1, 720,16024.0,0.001001,16007992.007992,16024000.0,1.0,2,6.2e-05,3201598.401598,3201598.401598,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,21,1, 720,11576.0,0.007076,1635952.515546,1653712.0,1.0,2,6.2e-05,327190.503109,327190.503109,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,22,1, 720,10816.0,0.001018,10624754.420432,10816000.0,1.0,2,6.2e-05,2124950.884086,2124950.884086,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,23,1, 720,13224.0,0.001091,12120989.917507,13224000.0,1.0,2,6.2e-05,2424197.983501,2424197.983501,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,24,1, 720,17528.0,0.000989,17722952.47725,17528000.0,1.0,2,6.2e-05,3544590.49545,3544590.49545,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,25,1, 720,23824.0,0.000959,24842544.316997,23824000.0,1.0,2,6.2e-05,4968508.863399,4968508.863399,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,26,1, 720,11024.0,0.000916,12034934.497817,11024000.0,1.0,2,6.2e-05,2406986.899563,2406986.899563,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,27,1, 720,15112.0,0.012936,1168212.739641,1259328.0,1.0,2,6.2e-05,233642.547928,233642.547928,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,28,1, 720,24552.0,0.016293,1506904.805745,1534496.0,1.0,2,6.2e-05,301380.961149,301380.961149,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,29,1, 720,10824.0,0.012468,868142.444658,902000.0,1.0,2,6.2e-05,173628.488932,173628.488932,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,30,1, 720,6872.0,0.000971,7077239.958805,6872000.0,1.0,2,6.2e-05,1415447.991761,1415447.991761,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,31,1, 720,6872.0,0.009522,721697.122453,763552.0,1.0,2,6.2e-05,144339.424491,144339.424491,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,32,1, 720,6376.0,0.000839,7599523.241955,6376000.0,1.0,2,6.2e-05,1519904.648391,1519904.648391,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,33,1, 720,6872.0,0.020795,330464.053859,343600.0,1.0,2,6.2e-05,66092.810772,66092.810772,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,34,1, 720,6872.0,0.000825,8329696.969697,6872000.0,1.0,2,6.2e-05,1665939.393939,1665939.393939,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,35,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.2e-05,1545696.969697,1545696.969697,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,36,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,37,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.2e-05,1694697.903822,1694697.903822,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
Z3,38,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.2e-05,1525358.851675,1525358.851675,379643965.29602826,655005334.6225164,22385038.796327498,1213248127.1286635,3966861820.393544,0,25,0
