Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172408, 57769.941070, 57904.000000, 1.000000, 2, 0.000066, 57769.941070, 57769.941070
Z2, 0, 1, 720, 8952.000000, 0.340589, 26283.878810, 26328.000000, 1.000000, 2, 0.000066, 13141.939405, 13141.939405
Z2, 1, 1, 720, 5424.000000, 0.050749, 106878.953280, 108480.000000, 1.000000, 2, 0.000066, 35626.317760, 35626.317760
Z2, 2, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 34757.678109, 34757.678109
Z2, 3, 1, 720, 18976.000000, 0.051024, 371903.417999, 372072.000000, 1.000000, 2, 0.000066, 74380.683600, 74380.683600
Z2, 4, 1, 720, 8720.000000, 0.050984, 171034.049898, 174400.000000, 1.000000, 2, 0.000066, 34206.809980, 34206.809980
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000066, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050936, 125176.692320, 127520.000000, 1.000000, 2, 0.000066, 25035.338464, 25035.338464
Z2, 7, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000066, 26965.410347, 26965.410347
Z3, 0, 1, 720, 7080.000000, 0.173612, 40780.591203, 40920.000000, 1.000000, 2, 0.000066, 8156.118241, 8156.118241
Z3, 1, 1, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 0.000066, 27824.719984, 27824.719984
Z3, 2, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000066, 22245.350824, 22245.350824
Z3, 3, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000066, 27811.603881, 27811.603881
Z3, 4, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000066, 27850.441555, 27850.441555
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000066, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 7, 1, 720, 7080.000000, 0.050895, 139109.932213, 141600.000000, 1.000000, 2, 0.000066, 27821.986443, 27821.986443
Z3, 8, 1, 720, 5664.000000, 0.050868, 111347.015806, 113280.000000, 1.000000, 2, 0.000066, 22269.403161, 22269.403161
Z3, 9, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000066, 27791.952895, 27791.952895
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000066, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000066, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.050917, 332148.398374, 338240.000000, 1.000000, 2, 0.000066, 66429.679675, 66429.679675
Z3, 13, 1, 720, 13240.000000, 0.050850, 260373.647984, 264800.000000, 1.000000, 2, 0.000066, 52074.729597, 52074.729597
Z3, 14, 1, 720, 28328.000000, 0.050965, 555832.434023, 566560.000000, 1.000000, 2, 0.000066, 111166.486805, 111166.486805
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000066, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.050945, 321130.631073, 327200.000000, 1.000000, 2, 0.000066, 64226.126215, 64226.126215
Z3, 17, 1, 720, 33216.000000, 0.051005, 651230.271542, 651288.000000, 1.000000, 2, 0.000066, 130246.054308, 130246.054308
