Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322081,30923.898026,30928.0,1.0,2,6.2e-05,30923.898026,30923.898026,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,0,1,720,8952.0,0.324124,27619.059372,27624.0,1.0,2,6.2e-05,13809.529686,13809.529686,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,1,1,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,6.2e-05,17911.630672,17911.630672,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,2,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.2e-05,17528.917763,17528.917763,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6.2e-05,37564.707862,37564.707862,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,4,1,720,8720.0,0.101021,86318.686214,86336.0,1.0,2,6.2e-05,17263.737243,17263.737243,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.2e-05,16515.924513,16515.924513,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.2e-05,13615.065331,13615.065331,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
Z3,0,1,720,7080.0,0.323786,21866.294404,21912.0,1.0,2,6.2e-05,4373.258881,4373.258881,1733035.5233125,4895106.2812842,224472.5880127,5253015.7056787,36873723.2853957,100,0,0
