Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.94031,10592.251492,10592.0,1.0,2,6.2e-05,10592.251492,10592.251492,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,0,1,720,8952.0,0.171849,52092.243772,52344.0,1.0,2,6.2e-05,26046.121886,26046.121886,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,1,1,720,5424.0,0.031798,170576.765834,174960.0,1.0,2,6.2e-05,56858.921945,56858.921945,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,2,1,720,7080.0,0.069879,101317.99253,102608.0,1.0,2,6.2e-05,25329.498132,25329.498132,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,3,1,720,18976.0,0.035487,534731.028264,542168.0,1.0,2,6.2e-05,106946.205653,106946.205653,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,4,1,720,8720.0,0.033934,256969.41121,264240.0,1.0,2,6.2e-05,51393.882242,51393.882242,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,5,1,720,8336.0,0.060153,138579.954449,138928.0,1.0,2,6.2e-05,27715.99089,27715.99089,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,6,1,720,6376.0,0.065665,97098.91114,98088.0,1.0,2,6.2e-05,19419.782228,19419.782228,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z2,7,1,720,6872.0,0.06013,114285.714286,114528.0,1.0,2,6.2e-05,22857.142857,22857.142857,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,0,1,720,7080.0,0.176729,40061.336849,40224.0,1.0,2,6.2e-05,8012.26737,8012.26737,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,1,1,720,7080.0,0.057893,122294.577928,124208.0,1.0,2,6.2e-05,24458.915586,24458.915586,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,2,1,720,5664.0,0.030053,188467.04156,188800.0,1.0,2,6.2e-05,37693.408312,37693.408312,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,3,1,720,7080.0,0.058945,120111.968784,122064.0,1.0,2,6.2e-05,24022.393757,24022.393757,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,4,1,720,7080.0,0.051843,136566.170939,138816.0,1.0,2,6.2e-05,27313.234188,27313.234188,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,5,1,720,5664.0,0.054817,103325.610668,104888.0,1.0,2,6.2e-05,20665.122134,20665.122134,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,6,1,720,7080.0,0.053531,132259.812072,133584.0,1.0,2,6.2e-05,26451.962414,26451.962414,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
Z3,7,1,720,7080.0,0.045919,154184.542346,157328.0,1.0,2,6.2e-05,30836.908469,30836.908469,6096311.069734401,16022096.046779301,788002.0532788999,18482365.441463903,117740215.2119129,50,25,3
