Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.709560, 14036.867918, 14040.000000, 1.000000, 2, 0.000060, 14036.867918, 14036.867918
Z2, 0, 1, 720, 8952.000000, 0.360268, 24848.168586, 24864.000000, 1.000000, 2, 0.000060, 12424.084293, 12424.084293
Z2, 1, 1, 720, 5424.000000, 0.118879, 45626.224985, 45960.000000, 1.000000, 2, 0.000060, 15208.741662, 15208.741662
Z2, 2, 1, 720, 7080.000000, 0.114193, 62000.297742, 62104.000000, 1.000000, 2, 0.000060, 15500.074435, 15500.074435
Z2, 3, 1, 720, 18976.000000, 0.121839, 155746.517946, 156824.000000, 1.000000, 2, 0.000060, 31149.303589, 31149.303589
Z2, 4, 1, 720, 8720.000000, 0.113966, 76514.048049, 77168.000000, 1.000000, 2, 0.000060, 15302.809610, 15302.809610
Z2, 5, 1, 720, 8336.000000, 0.090564, 92045.404355, 92616.000000, 1.000000, 2, 0.000060, 18409.080871, 18409.080871
Z2, 6, 1, 720, 6376.000000, 0.101486, 62826.399700, 63128.000000, 1.000000, 2, 0.000060, 12565.279940, 12565.279940
Z2, 7, 1, 720, 6872.000000, 0.102071, 67325.685062, 67368.000000, 1.000000, 2, 0.000060, 13465.137012, 13465.137012
Z3, 0, 1, 720, 7080.000000, 0.336618, 21032.743347, 21064.000000, 1.000000, 2, 0.000060, 4206.548669, 4206.548669
Z3, 1, 1, 720, 7080.000000, 0.102942, 68776.592644, 69408.000000, 1.000000, 2, 0.000060, 13755.318529, 13755.318529
Z3, 2, 1, 720, 5664.000000, 0.080132, 70683.372435, 70800.000000, 1.000000, 2, 0.000060, 14136.674487, 14136.674487
Z3, 3, 1, 720, 7080.000000, 0.113396, 62436.064764, 62648.000000, 1.000000, 2, 0.000060, 12487.212953, 12487.212953
Z3, 4, 1, 720, 7080.000000, 0.090570, 78171.579993, 78664.000000, 1.000000, 2, 0.000060, 15634.315999, 15634.315999
