Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206218, 48298.402661, 48344.000000, 1.000000, 2, 0.000065, 48298.402661, 48298.402661
Z2, 0, 1, 720, 8952.000000, 0.234125, 38235.985051, 38256.000000, 1.000000, 2, 0.000065, 19117.992525, 19117.992525
Z2, 1, 1, 720, 5424.000000, 0.045186, 120037.179657, 120528.000000, 1.000000, 2, 0.000065, 40012.393219, 40012.393219
Z2, 2, 1, 720, 7080.000000, 0.029135, 243006.692981, 244136.000000, 1.000000, 2, 0.000065, 60751.673245, 60751.673245
Z2, 3, 1, 720, 18976.000000, 0.061301, 309554.493401, 311080.000000, 1.000000, 2, 0.000065, 61910.898680, 61910.898680
Z2, 4, 1, 720, 8720.000000, 0.039365, 221516.575638, 223584.000000, 1.000000, 2, 0.000065, 44303.315128, 44303.315128
Z2, 5, 1, 720, 8336.000000, 0.075024, 111111.111111, 111144.000000, 1.000000, 2, 0.000065, 22222.222222, 22222.222222
Z2, 6, 1, 720, 6376.000000, 0.026794, 237963.723222, 245224.000000, 1.000000, 2, 0.000065, 47592.744644, 47592.744644
Z2, 7, 1, 720, 6872.000000, 0.054407, 126307.276637, 127256.000000, 1.000000, 2, 0.000065, 25261.455327, 25261.455327
Z3, 0, 1, 720, 7080.000000, 0.200111, 35380.363898, 35400.000000, 1.000000, 2, 0.000065, 7076.072780, 7076.072780
Z3, 1, 1, 720, 7080.000000, 0.037900, 186807.387863, 191344.000000, 1.000000, 2, 0.000065, 37361.477573, 37361.477573
Z3, 2, 1, 720, 5664.000000, 0.065238, 86820.564702, 87136.000000, 1.000000, 2, 0.000065, 17364.112940, 17364.112940
Z3, 3, 1, 720, 7080.000000, 0.075072, 94309.462916, 94400.000000, 1.000000, 2, 0.000065, 18861.892583, 18861.892583
Z3, 4, 1, 720, 7080.000000, 0.028932, 244711.737868, 252856.000000, 1.000000, 2, 0.000065, 48942.347574, 48942.347574
Z3, 5, 1, 720, 5664.000000, 0.049006, 115577.684365, 115584.000000, 1.000000, 2, 0.000065, 23115.536873, 23115.536873
Z3, 6, 1, 720, 7080.000000, 0.064965, 108981.759409, 110624.000000, 1.000000, 2, 0.000065, 21796.351882, 21796.351882
Z3, 7, 1, 720, 7080.000000, 0.036540, 193760.262726, 196664.000000, 1.000000, 2, 0.000065, 38752.052545, 38752.052545
Z3, 8, 1, 720, 5664.000000, 0.027294, 207518.135854, 209776.000000, 1.000000, 2, 0.000065, 41503.627171, 41503.627171
Z3, 9, 1, 720, 7080.000000, 0.052721, 134291.838167, 136152.000000, 1.000000, 2, 0.000065, 26858.367633, 26858.367633
Z3, 10, 1, 720, 12904.000000, 0.039249, 328772.707585, 330864.000000, 1.000000, 2, 0.000065, 65754.541517, 65754.541517
