Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036206,275092.526101,276664.0,1.0,2,6.2e-05,275092.526101,275092.526101,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,0,1, 720,8952.0,0.054597,163965.053025,165776.0,1.0,2,6.2e-05,81982.526512,81982.526512,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,1,1, 720,5424.0,0.02096,258778.625954,271200.0,1.0,2,6.2e-05,86259.541985,86259.541985,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.2e-05,1997742.663657,1997742.663657,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,3,1, 720,18976.0,0.000975,19462564.102564,18976000.0,1.0,2,6.2e-05,3892512.820513,3892512.820513,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.2e-05,1890249.433107,1890249.433107,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6.2e-05,1290688.259109,1290688.259109,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z2,7,1, 720,6872.0,0.023101,297476.299727,298776.0,1.0,2,6.2e-05,59495.259945,59495.259945,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,0,1, 720,7080.0,0.05376,131696.428571,133584.0,1.0,2,6.2e-05,26339.285714,26339.285714,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,1,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,2,1, 720,5664.0,0.006949,815081.306663,944000.0,1.0,2,6.2e-05,163016.261333,163016.261333,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.2e-05,1540805.223069,1540805.223069,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,4,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1501590.668081,1501590.668081,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,5,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6.2e-05,1228633.40564,1228633.40564,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,6,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.2e-05,1722627.737226,1722627.737226,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,7,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.2e-05,1772215.269086,1772215.269086,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,8,1, 720,5664.0,0.00298,1900671.14094,2832000.0,1.0,2,6.2e-05,380134.228188,380134.228188,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,9,1, 720,7080.0,0.010504,674028.941356,708000.0,1.0,2,6.2e-05,134805.788271,134805.788271,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,10,1, 720,12904.0,0.021445,601725.343903,614472.0,1.0,2,6.2e-05,120345.068781,120345.068781,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,11,1, 720,17344.0,0.007402,2343150.499865,2477712.0,1.0,2,6.2e-05,468630.099973,468630.099973,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,12,1, 720,16912.0,0.003884,4354273.944387,5637328.0,1.0,2,6.2e-05,870854.788877,870854.788877,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,13,1, 720,13240.0,0.008146,1625337.589001,1655000.0,1.0,2,6.2e-05,325067.5178,325067.5178,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,14,1, 720,28328.0,0.022638,1251347.292164,1287632.0,1.0,2,6.2e-05,250269.458433,250269.458433,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,15,1, 720,30528.0,0.000969,31504643.962848,30528000.0,1.0,2,6.2e-05,6300928.79257,6300928.79257,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,16,1, 720,16360.0,0.009425,1735809.018568,1817776.0,1.0,2,6.2e-05,347161.803714,347161.803714,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,17,1, 720,33216.0,0.038264,868074.430274,874104.0,1.0,2,6.2e-05,173614.886055,173614.886055,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,18,1, 720,28000.0,0.001016,27559055.11811,28000000.0,1.0,2,6.2e-05,5511811.023622,5511811.023622,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,19,1, 720,15744.0,0.000889,17709786.276715,15744000.0,1.0,2,6.2e-05,3541957.255343,3541957.255343,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.2e-05,3533406.835722,3533406.835722,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,21,1, 720,11576.0,0.009342,1239135.088846,1286216.0,1.0,2,6.2e-05,247827.017769,247827.017769,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,22,1, 720,10816.0,0.000969,11162022.703818,10816000.0,1.0,2,6.2e-05,2232404.540764,2232404.540764,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,23,1, 720,13224.0,0.01001,1321078.921079,1322400.0,1.0,2,6.2e-05,264215.784216,264215.784216,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,24,1, 720,17528.0,0.009728,1801809.210526,1947552.0,1.0,2,6.2e-05,360361.842105,360361.842105,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,25,1, 720,23824.0,0.016369,1455434.052172,1489000.0,1.0,2,6.2e-05,291086.810434,291086.810434,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,26,1, 720,11024.0,0.003743,2945231.09805,3674664.0,1.0,2,6.2e-05,589046.21961,589046.21961,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
Z3,27,1, 720,15112.0,0.007422,2036108.865535,2158856.0,1.0,2,6.2e-05,407221.773107,407221.773107,238108394.40745464,543905001.4662665,17320981.6340603,753279024.2120414,3811245094.8001604,0,25,3
