Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061107,162992.783151,163272.0,1.0,2,6.2e-05,162992.783151,162992.783151,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,0,1, 720,8952.0,0.040977,218464.016399,223800.0,1.0,2,6.2e-05,109232.0082,109232.0082,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,1,1, 720,5424.0,0.003994,1358037.055583,1808000.0,1.0,2,6.2e-05,452679.018528,452679.018528,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,2,1, 720,7080.0,0.007954,890118.179532,1011424.0,1.0,2,6.2e-05,222529.544883,222529.544883,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,3,1, 720,18976.0,0.014743,1287119.310859,1355424.0,1.0,2,6.2e-05,257423.862172,257423.862172,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,5,1, 720,8336.0,0.025851,322463.347646,333440.0,1.0,2,6.2e-05,64492.669529,64492.669529,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,6,1, 720,6376.0,0.000944,6754237.288136,6376000.0,1.0,2,6.2e-05,1350847.457627,1350847.457627,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z2,7,1, 720,6872.0,0.010397,660959.892277,687200.0,1.0,2,6.2e-05,132191.978455,132191.978455,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,0,1, 720,7080.0,0.050714,139606.420318,141600.0,1.0,2,6.2e-05,27921.284064,27921.284064,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,1,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,6.2e-05,1459793.814433,1459793.814433,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,2,1, 720,5664.0,0.000786,7206106.870229,5664000.0,1.0,2,6.2e-05,1441221.374046,1441221.374046,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,3,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6.2e-05,2040345.821326,2040345.821326,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,4,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.2e-05,1735294.117647,1735294.117647,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.2e-05,1361538.461538,1361538.461538,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,6,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,7,1, 720,7080.0,0.018343,385978.30235,393328.0,1.0,2,6.2e-05,77195.66047,77195.66047,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.2e-05,1405459.057072,1405459.057072,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,9,1, 720,7080.0,0.008747,809420.372699,885000.0,1.0,2,6.2e-05,161884.07454,161884.07454,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,10,1, 720,12904.0,0.011095,1163046.417305,1173088.0,1.0,2,6.2e-05,232609.283461,232609.283461,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,11,1, 720,17344.0,0.019633,883410.58422,912840.0,1.0,2,6.2e-05,176682.116844,176682.116844,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,12,1, 720,16912.0,0.005151,3283245.971656,3382400.0,1.0,2,6.2e-05,656649.194331,656649.194331,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,13,1, 720,13240.0,0.000747,17724230.254351,13240000.0,1.0,2,6.2e-05,3544846.05087,3544846.05087,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,14,1, 720,28328.0,0.024549,1153937.023911,1180328.0,1.0,2,6.2e-05,230787.404782,230787.404782,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6.2e-05,6211190.233978,6211190.233978,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,16,1, 720,16360.0,0.000897,18238573.021182,16360000.0,1.0,2,6.2e-05,3647714.604236,3647714.604236,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,17,1, 720,33216.0,0.005701,5826346.255043,6643200.0,1.0,2,6.2e-05,1165269.251009,1165269.251009,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,18,1, 720,28000.0,0.016825,1664190.193165,1750000.0,1.0,2,6.2e-05,332838.038633,332838.038633,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,19,1, 720,15744.0,0.000901,17473917.869034,15744000.0,1.0,2,6.2e-05,3494783.573807,3494783.573807,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,20,1, 720,16024.0,0.000832,19259615.384615,16024000.0,1.0,2,6.2e-05,3851923.076923,3851923.076923,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,21,1, 720,11576.0,0.019222,602226.615337,609256.0,1.0,2,6.2e-05,120445.323067,120445.323067,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,22,1, 720,10816.0,0.006585,1642520.88079,1802664.0,1.0,2,6.2e-05,328504.176158,328504.176158,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,23,1, 720,13224.0,0.015519,852116.760101,881600.0,1.0,2,6.2e-05,170423.35202,170423.35202,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,24,1, 720,17528.0,0.012513,1400783.185487,1460664.0,1.0,2,6.2e-05,280156.637097,280156.637097,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,25,1, 720,23824.0,0.000917,25980370.774264,23824000.0,1.0,2,6.2e-05,5196074.154853,5196074.154853,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
Z3,26,1, 720,11024.0,0.000787,14007623.888183,11024000.0,1.0,2,6.2e-05,2801524.777637,2801524.777637,249453384.75381958,503604907.329592,15779406.1014657,794692668.2759787,3336207894.0337024,0,25,3
