Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.348952, 28542.607579, 28616.000000, 1.000000, 2, 0.000061, 28542.607579, 28542.607579
Z2, 0, 1, 720, 8952.000000, 0.354944, 25220.879913, 25288.000000, 1.000000, 2, 0.000061, 12610.439957, 12610.439957
Z2, 1, 1, 720, 5424.000000, 0.122938, 44119.800225, 44456.000000, 1.000000, 2, 0.000061, 14706.600075, 14706.600075
Z2, 2, 1, 720, 7080.000000, 0.100249, 70624.145877, 70800.000000, 1.000000, 2, 0.000061, 17656.036469, 17656.036469
Z2, 3, 1, 720, 18976.000000, 0.078196, 242672.259451, 243280.000000, 1.000000, 2, 0.000061, 48534.451890, 48534.451890
Z2, 4, 1, 720, 8720.000000, 0.120554, 72332.730561, 72664.000000, 1.000000, 2, 0.000061, 14466.546112, 14466.546112
Z2, 5, 1, 720, 8336.000000, 0.098957, 84238.608689, 85056.000000, 1.000000, 2, 0.000061, 16847.721738, 16847.721738
Z2, 6, 1, 720, 6376.000000, 0.077472, 82300.702189, 82800.000000, 1.000000, 2, 0.000061, 16460.140438, 16460.140438
Z2, 7, 1, 720, 6872.000000, 0.108551, 63306.648488, 63624.000000, 1.000000, 2, 0.000061, 12661.329698, 12661.329698
Z3, 0, 1, 720, 7080.000000, 0.337348, 20987.229804, 21008.000000, 1.000000, 2, 0.000061, 4197.445961, 4197.445961
Z3, 1, 1, 720, 7080.000000, 0.117186, 60416.773335, 60512.000000, 1.000000, 2, 0.000061, 12083.354667, 12083.354667
Z3, 2, 1, 720, 5664.000000, 0.094147, 60161.237214, 60248.000000, 1.000000, 2, 0.000061, 12032.247443, 12032.247443
Z3, 3, 1, 720, 7080.000000, 0.115651, 61218.666505, 61560.000000, 1.000000, 2, 0.000061, 12243.733301, 12243.733301
Z3, 4, 1, 720, 7080.000000, 0.117294, 60361.143793, 60512.000000, 1.000000, 2, 0.000061, 12072.228759, 12072.228759
Z3, 5, 1, 720, 5664.000000, 0.116247, 48723.838035, 48824.000000, 1.000000, 2, 0.000061, 9744.767607, 9744.767607
Z3, 6, 1, 720, 7080.000000, 0.123438, 57356.729694, 57560.000000, 1.000000, 2, 0.000061, 11471.345939, 11471.345939
Z3, 7, 1, 720, 7080.000000, 0.095887, 73836.912199, 74520.000000, 1.000000, 2, 0.000061, 14767.382440, 14767.382440
Z3, 8, 1, 720, 5664.000000, 0.124086, 45645.761810, 45672.000000, 1.000000, 2, 0.000061, 9129.152362, 9129.152362
Z3, 9, 1, 720, 7080.000000, 0.109225, 64820.325017, 64952.000000, 1.000000, 2, 0.000061, 12964.065003, 12964.065003
Z3, 10, 1, 720, 12904.000000, 0.083676, 154213.872556, 155464.000000, 1.000000, 2, 0.000061, 30842.774511, 30842.774511
Z3, 11, 1, 720, 17344.000000, 0.099041, 175119.394998, 175184.000000, 1.000000, 2, 0.000061, 35023.879000, 35023.879000
Z3, 12, 1, 720, 16912.000000, 0.093041, 181769.327501, 181848.000000, 1.000000, 2, 0.000061, 36353.865500, 36353.865500
Z3, 13, 1, 720, 13240.000000, 0.121855, 108653.727791, 109416.000000, 1.000000, 2, 0.000061, 21730.745558, 21730.745558
Z3, 14, 1, 720, 28328.000000, 0.094136, 300926.319368, 301360.000000, 1.000000, 2, 0.000061, 60185.263874, 60185.263874
Z3, 15, 1, 720, 30528.000000, 0.085979, 355063.445725, 359152.000000, 1.000000, 2, 0.000061, 71012.689145, 71012.689145
Z3, 16, 1, 720, 16360.000000, 0.121749, 134374.820327, 135200.000000, 1.000000, 2, 0.000061, 26874.964065, 26874.964065
Z3, 17, 1, 720, 33216.000000, 0.117491, 282711.016163, 283896.000000, 1.000000, 2, 0.000061, 56542.203233, 56542.203233
Z3, 18, 1, 720, 28000.000000, 0.100573, 278404.740835, 280000.000000, 1.000000, 2, 0.000061, 55680.948167, 55680.948167
Z3, 19, 1, 720, 15744.000000, 0.122953, 128048.929266, 129048.000000, 1.000000, 2, 0.000061, 25609.785853, 25609.785853
Z3, 20, 1, 720, 16024.000000, 0.086465, 185323.541317, 186320.000000, 1.000000, 2, 0.000061, 37064.708263, 37064.708263
Z3, 21, 1, 720, 11576.000000, 0.103440, 111910.286156, 112384.000000, 1.000000, 2, 0.000061, 22382.057231, 22382.057231
Z3, 22, 1, 720, 10816.000000, 0.112886, 95813.475542, 96568.000000, 1.000000, 2, 0.000061, 19162.695108, 19162.695108
Z3, 23, 1, 720, 13224.000000, 0.085327, 154980.252441, 155576.000000, 1.000000, 2, 0.000061, 30996.050488, 30996.050488
Z3, 24, 1, 720, 17528.000000, 0.120776, 145128.171160, 146064.000000, 1.000000, 2, 0.000061, 29025.634232, 29025.634232
Z3, 25, 1, 720, 23824.000000, 0.111586, 213503.486100, 214624.000000, 1.000000, 2, 0.000061, 42700.697220, 42700.697220
Z3, 26, 1, 720, 11024.000000, 0.110270, 99972.794051, 100216.000000, 1.000000, 2, 0.000061, 19994.558810, 19994.558810
Z3, 27, 1, 720, 15112.000000, 0.096783, 156143.124309, 157416.000000, 1.000000, 2, 0.000061, 31228.624862, 31228.624862
Z3, 28, 1, 720, 24552.000000, 0.118348, 207455.977287, 208064.000000, 1.000000, 2, 0.000061, 41491.195457, 41491.195457
Z3, 29, 1, 720, 10824.000000, 0.116192, 93156.155329, 93304.000000, 1.000000, 2, 0.000061, 18631.231066, 18631.231066
