Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.187396, 53149.480245, 53256.000000, 1.000000, 2, 0.000066, 53149.480245, 53149.480245
Z2, 0, 1, 720, 8952.000000, 0.200098, 44738.078342, 44760.000000, 1.000000, 2, 0.000066, 22369.039171, 22369.039171
Z2, 1, 1, 720, 5424.000000, 0.034744, 156113.285747, 159528.000000, 1.000000, 2, 0.000066, 52037.761916, 52037.761916
Z2, 2, 1, 720, 7080.000000, 0.028134, 251652.804436, 252856.000000, 1.000000, 2, 0.000066, 62913.201109, 62913.201109
Z2, 3, 1, 720, 18976.000000, 0.065579, 289360.923466, 291936.000000, 1.000000, 2, 0.000066, 57872.184693, 57872.184693
Z2, 4, 1, 720, 8720.000000, 0.052616, 165729.055801, 167688.000000, 1.000000, 2, 0.000066, 33145.811160, 33145.811160
Z2, 5, 1, 720, 8336.000000, 0.046462, 179415.436271, 181216.000000, 1.000000, 2, 0.000066, 35883.087254, 35883.087254
Z2, 6, 1, 720, 6376.000000, 0.064616, 98675.250712, 99624.000000, 1.000000, 2, 0.000066, 19735.050142, 19735.050142
Z2, 7, 1, 720, 6872.000000, 0.025855, 265789.982595, 274880.000000, 1.000000, 2, 0.000066, 53157.996519, 53157.996519
Z3, 0, 1, 720, 7080.000000, 0.202032, 35043.953433, 35048.000000, 1.000000, 2, 0.000066, 7008.790687, 7008.790687
Z3, 1, 1, 720, 7080.000000, 0.034116, 207527.259937, 208232.000000, 1.000000, 2, 0.000066, 41505.451987, 41505.451987
Z3, 2, 1, 720, 5664.000000, 0.032842, 172462.091225, 177000.000000, 1.000000, 2, 0.000066, 34492.418245, 34492.418245
Z3, 3, 1, 720, 7080.000000, 0.062131, 113952.777197, 114192.000000, 1.000000, 2, 0.000066, 22790.555439, 22790.555439
Z3, 4, 1, 720, 7080.000000, 0.027294, 259397.669818, 262216.000000, 1.000000, 2, 0.000066, 51879.533964, 51879.533964
Z3, 5, 1, 720, 5664.000000, 0.057178, 99059.078667, 99368.000000, 1.000000, 2, 0.000066, 19811.815733, 19811.815733
Z3, 6, 1, 720, 7080.000000, 0.056765, 124724.742359, 126424.000000, 1.000000, 2, 0.000066, 24944.948472, 24944.948472
Z3, 7, 1, 720, 7080.000000, 0.038950, 181771.501926, 186312.000000, 1.000000, 2, 0.000066, 36354.300385, 36354.300385
Z3, 8, 1, 720, 5664.000000, 0.040330, 140441.358790, 141600.000000, 1.000000, 2, 0.000066, 28088.271758, 28088.271758
Z3, 9, 1, 720, 7080.000000, 0.031186, 227024.947092, 228384.000000, 1.000000, 2, 0.000066, 45404.989418, 45404.989418
Z3, 10, 1, 720, 12904.000000, 0.068133, 189394.272966, 189760.000000, 1.000000, 2, 0.000066, 37878.854593, 37878.854593
Z3, 11, 1, 720, 17344.000000, 0.068964, 251493.532858, 255056.000000, 1.000000, 2, 0.000066, 50298.706572, 50298.706572
Z3, 12, 1, 720, 16912.000000, 0.067399, 250923.604208, 252416.000000, 1.000000, 2, 0.000066, 50184.720842, 50184.720842
Z3, 13, 1, 720, 13240.000000, 0.058206, 227467.958630, 228272.000000, 1.000000, 2, 0.000066, 45493.591726, 45493.591726
Z3, 14, 1, 720, 28328.000000, 0.061640, 459571.706684, 464392.000000, 1.000000, 2, 0.000066, 91914.341337, 91914.341337
Z3, 15, 1, 720, 30528.000000, 0.050482, 604730.398954, 610560.000000, 1.000000, 2, 0.000066, 120946.079791, 120946.079791
Z3, 16, 1, 720, 16360.000000, 0.056059, 291835.387717, 292136.000000, 1.000000, 2, 0.000066, 58367.077543, 58367.077543
Z3, 17, 1, 720, 33216.000000, 0.054035, 614712.686222, 615104.000000, 1.000000, 2, 0.000066, 122942.537244, 122942.537244
Z3, 18, 1, 720, 28000.000000, 0.055700, 502692.998205, 509088.000000, 1.000000, 2, 0.000066, 100538.599641, 100538.599641
Z3, 19, 1, 720, 15744.000000, 0.051581, 305228.669471, 308704.000000, 1.000000, 2, 0.000066, 61045.733894, 61045.733894
Z3, 20, 1, 720, 16024.000000, 0.071268, 224841.443565, 225688.000000, 1.000000, 2, 0.000066, 44968.288713, 44968.288713
Z3, 21, 1, 720, 11576.000000, 0.069383, 166842.021821, 167768.000000, 1.000000, 2, 0.000066, 33368.404364, 33368.404364
Z3, 22, 1, 720, 10816.000000, 0.070219, 154032.384397, 154512.000000, 1.000000, 2, 0.000066, 30806.476879, 30806.476879
Z3, 23, 1, 720, 13224.000000, 0.041033, 322277.191529, 322536.000000, 1.000000, 2, 0.000066, 64455.438306, 64455.438306
Z3, 24, 1, 720, 17528.000000, 0.027015, 648824.727004, 649184.000000, 1.000000, 2, 0.000066, 129764.945401, 129764.945401
