Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054519, 182688.603973, 184440.000000, 1.000000, 2, 0.000061, 182688.603973, 182688.603973
Z2, 0, 1, 720, 8952.000000, 0.064760, 138233.477455, 139872.000000, 1.000000, 2, 0.000061, 69116.738728, 69116.738728
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000061, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000664, 10662650.602410, 7080000.000000, 1.000000, 2, 0.000061, 2665662.650602, 2665662.650602
Z2, 3, 1, 720, 18976.000000, 0.000826, 22973365.617433, 18976000.000000, 1.000000, 2, 0.000061, 4594673.123487, 4594673.123487
Z2, 4, 1, 720, 8720.000000, 0.010890, 800734.618916, 872000.000000, 1.000000, 2, 0.000061, 160146.923783, 160146.923783
Z2, 5, 1, 720, 8336.000000, 0.001022, 8156555.772994, 8336000.000000, 1.000000, 2, 0.000061, 1631311.154599, 1631311.154599
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000061, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 0, 1, 720, 7080.000000, 0.033510, 211280.214861, 214544.000000, 1.000000, 2, 0.000061, 42256.042972, 42256.042972
Z3, 1, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z3, 2, 1, 720, 5664.000000, 0.012867, 440195.849848, 472000.000000, 1.000000, 2, 0.000061, 88039.169970, 88039.169970
Z3, 3, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000061, 2011363.636364, 2011363.636364
Z3, 4, 1, 720, 7080.000000, 0.000602, 11760797.342193, 7080000.000000, 1.000000, 2, 0.000061, 2352159.468439, 2352159.468439
Z3, 5, 1, 720, 5664.000000, 0.008502, 666196.189132, 708000.000000, 1.000000, 2, 0.000061, 133239.237826, 133239.237826
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000061, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.001110, 6378378.378378, 7080000.000000, 1.000000, 2, 0.000061, 1275675.675676, 1275675.675676
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000061, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000678, 10442477.876106, 7080000.000000, 1.000000, 2, 0.000061, 2088495.575221, 2088495.575221
Z3, 10, 1, 720, 12904.000000, 0.000752, 17159574.468085, 12904000.000000, 1.000000, 2, 0.000061, 3431914.893617, 3431914.893617
Z3, 11, 1, 720, 17344.000000, 0.000767, 22612777.053455, 17344000.000000, 1.000000, 2, 0.000061, 4522555.410691, 4522555.410691
Z3, 12, 1, 720, 16912.000000, 0.025689, 658336.252871, 676480.000000, 1.000000, 2, 0.000061, 131667.250574, 131667.250574
Z3, 13, 1, 720, 13240.000000, 0.009191, 1440539.658361, 1471104.000000, 1.000000, 2, 0.000061, 288107.931672, 288107.931672
Z3, 14, 1, 720, 28328.000000, 0.016229, 1745517.283875, 1770496.000000, 1.000000, 2, 0.000061, 349103.456775, 349103.456775
Z3, 15, 1, 720, 30528.000000, 0.000911, 33510428.100988, 30528000.000000, 1.000000, 2, 0.000061, 6702085.620198, 6702085.620198
Z3, 16, 1, 720, 16360.000000, 0.000975, 16779487.179487, 16360000.000000, 1.000000, 2, 0.000061, 3355897.435897, 3355897.435897
Z3, 17, 1, 720, 33216.000000, 0.007125, 4661894.736842, 4745136.000000, 1.000000, 2, 0.000061, 932378.947368, 932378.947368
