Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171467, 58086.978836, 58240.000000, 1.000000, 2, 0.000061, 58086.978836, 58086.978836
Z2, 0, 1, 720, 8952.000000, 0.172333, 51945.941868, 52040.000000, 1.000000, 2, 0.000061, 25972.970934, 25972.970934
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000061, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000061, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.050926, 372619.094372, 379520.000000, 1.000000, 2, 0.000061, 74523.818874, 74523.818874
Z2, 4, 1, 720, 8720.000000, 0.050873, 171407.229768, 174400.000000, 1.000000, 2, 0.000061, 34281.445954, 34281.445954
Z2, 5, 1, 720, 8336.000000, 0.050807, 164071.879859, 166720.000000, 1.000000, 2, 0.000061, 32814.375972, 32814.375972
Z2, 6, 1, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 0.000061, 25070.284085, 25070.284085
Z2, 7, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000061, 27020.544579, 27020.544579
Z3, 0, 1, 720, 7080.000000, 0.172656, 41006.394217, 41160.000000, 1.000000, 2, 0.000061, 8201.278843, 8201.278843
Z3, 1, 1, 720, 7080.000000, 0.050801, 139367.335289, 141600.000000, 1.000000, 2, 0.000061, 27873.467058, 27873.467058
Z3, 2, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000061, 22239.236704, 22239.236704
Z3, 3, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000061, 27803.412594, 27803.412594
