Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306007, 32548.275039, 32544.000000, 1.000000, 2, 0.000061, 32548.275039, 32548.275039
Z2, 0, 1, 720, 8952.000000, 1.328265, 6739.618977, 6736.000000, 1.000000, 2, 0.000061, 3369.809488, 3369.809488
Z2, 1, 1, 720, 5424.000000, 0.383890, 14129.047383, 14160.000000, 1.000000, 2, 0.000061, 4709.682461, 4709.682461
Z2, 2, 1, 720, 7080.000000, 0.108124, 65480.374385, 65552.000000, 1.000000, 2, 0.000061, 16370.093596, 16370.093596
Z2, 3, 1, 720, 18976.000000, 0.089563, 211873.206570, 213208.000000, 1.000000, 2, 0.000061, 42374.641314, 42374.641314
Z2, 4, 1, 720, 8720.000000, 0.099336, 87782.878312, 88080.000000, 1.000000, 2, 0.000061, 17556.575662, 17556.575662
Z2, 5, 1, 720, 8336.000000, 0.093804, 88866.146433, 89632.000000, 1.000000, 2, 0.000061, 17773.229287, 17773.229287
Z2, 6, 1, 720, 6376.000000, 0.084157, 75763.156957, 75904.000000, 1.000000, 2, 0.000061, 15152.631391, 15152.631391
Z2, 7, 1, 720, 6872.000000, 0.107782, 63758.326993, 64224.000000, 1.000000, 2, 0.000061, 12751.665399, 12751.665399
Z3, 0, 1, 720, 7080.000000, 0.452199, 15656.823655, 15656.000000, 1.000000, 2, 0.000061, 3131.364731, 3131.364731
Z3, 1, 1, 720, 7080.000000, 0.114811, 61666.565050, 62104.000000, 1.000000, 2, 0.000061, 12333.313010, 12333.313010
Z3, 2, 1, 720, 5664.000000, 0.098642, 57419.760345, 57792.000000, 1.000000, 2, 0.000061, 11483.952069, 11483.952069
Z3, 3, 1, 720, 7080.000000, 0.093480, 75738.125802, 76128.000000, 1.000000, 2, 0.000061, 15147.625160, 15147.625160
Z3, 4, 1, 720, 7080.000000, 0.115047, 61540.066234, 61560.000000, 1.000000, 2, 0.000061, 12308.013247, 12308.013247
Z3, 5, 1, 720, 5664.000000, 0.094785, 59756.290552, 60248.000000, 1.000000, 2, 0.000061, 11951.258110, 11951.258110
