Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.213209, 46714.725926, 46760.000000, 1.000000, 2, 0.000059, 46714.725926, 46714.725926
Z2, 0, 1, 720, 8952.000000, 0.177833, 50339.363335, 50576.000000, 1.000000, 2, 0.000059, 25169.681668, 25169.681668
Z2, 1, 1, 720, 5424.000000, 0.072278, 75043.581726, 75328.000000, 1.000000, 2, 0.000059, 25014.527242, 25014.527242
Z2, 2, 1, 720, 7080.000000, 0.051594, 137225.258751, 138816.000000, 1.000000, 2, 0.000059, 34306.314688, 34306.314688
Z2, 3, 1, 720, 18976.000000, 0.072124, 263102.434696, 263552.000000, 1.000000, 2, 0.000059, 52620.486939, 52620.486939
Z2, 4, 1, 720, 8720.000000, 0.029172, 298916.769505, 300688.000000, 1.000000, 2, 0.000059, 59783.353901, 59783.353901
Z2, 5, 1, 720, 8336.000000, 0.063927, 130398.736058, 132312.000000, 1.000000, 2, 0.000059, 26079.747212, 26079.747212
Z2, 6, 1, 720, 6376.000000, 0.030115, 211721.733355, 212528.000000, 1.000000, 2, 0.000059, 42344.346671, 42344.346671
Z2, 7, 1, 720, 6872.000000, 0.050438, 136246.480828, 137440.000000, 1.000000, 2, 0.000059, 27249.296166, 27249.296166
Z3, 0, 1, 720, 7080.000000, 0.172156, 41125.490834, 41160.000000, 1.000000, 2, 0.000059, 8225.098167, 8225.098167
Z3, 1, 1, 720, 7080.000000, 0.061348, 115407.185238, 116064.000000, 1.000000, 2, 0.000059, 23081.437048, 23081.437048
Z3, 2, 1, 720, 5664.000000, 0.075378, 75141.287909, 75520.000000, 1.000000, 2, 0.000059, 15028.257582, 15028.257582
Z3, 3, 1, 720, 7080.000000, 0.071567, 98928.276999, 99712.000000, 1.000000, 2, 0.000059, 19785.655400, 19785.655400
Z3, 4, 1, 720, 7080.000000, 0.055928, 126591.331712, 128720.000000, 1.000000, 2, 0.000059, 25318.266342, 25318.266342
Z3, 5, 1, 720, 5664.000000, 0.051707, 109540.294351, 111056.000000, 1.000000, 2, 0.000059, 21908.058870, 21908.058870
Z3, 6, 1, 720, 7080.000000, 0.055052, 128605.681901, 128720.000000, 1.000000, 2, 0.000059, 25721.136380, 25721.136380
Z3, 7, 1, 720, 7080.000000, 0.074446, 95102.490396, 95672.000000, 1.000000, 2, 0.000059, 19020.498079, 19020.498079
Z3, 8, 1, 720, 5664.000000, 0.054346, 104221.101829, 104888.000000, 1.000000, 2, 0.000059, 20844.220366, 20844.220366
Z3, 9, 1, 720, 7080.000000, 0.051897, 136424.070756, 138816.000000, 1.000000, 2, 0.000059, 27284.814151, 27284.814151
Z3, 10, 1, 720, 12904.000000, 0.028235, 457021.427307, 460856.000000, 1.000000, 2, 0.000059, 91404.285461, 91404.285461
Z3, 11, 1, 720, 17344.000000, 0.043636, 397469.978916, 403344.000000, 1.000000, 2, 0.000059, 79493.995783, 79493.995783
Z3, 12, 1, 720, 16912.000000, 0.055347, 305563.083817, 307488.000000, 1.000000, 2, 0.000059, 61112.616763, 61112.616763
Z3, 13, 1, 720, 13240.000000, 0.059861, 221179.064834, 224400.000000, 1.000000, 2, 0.000059, 44235.812967, 44235.812967
Z3, 14, 1, 720, 28328.000000, 0.062683, 451924.764290, 456896.000000, 1.000000, 2, 0.000059, 90384.952858, 90384.952858
Z3, 15, 1, 720, 30528.000000, 0.054511, 560033.754655, 565328.000000, 1.000000, 2, 0.000059, 112006.750931, 112006.750931
Z3, 16, 1, 720, 16360.000000, 0.070832, 230969.053535, 233712.000000, 1.000000, 2, 0.000059, 46193.810707, 46193.810707
Z3, 17, 1, 720, 33216.000000, 0.064326, 516369.741629, 519000.000000, 1.000000, 2, 0.000059, 103273.948326, 103273.948326
Z3, 18, 1, 720, 28000.000000, 0.044177, 633813.975598, 636360.000000, 1.000000, 2, 0.000059, 126762.795120, 126762.795120
Z3, 19, 1, 720, 15744.000000, 0.045636, 344990.796739, 349864.000000, 1.000000, 2, 0.000059, 68998.159348, 68998.159348
Z3, 20, 1, 720, 16024.000000, 0.073166, 219008.829238, 219504.000000, 1.000000, 2, 0.000059, 43801.765848, 43801.765848
Z3, 21, 1, 720, 11576.000000, 0.027804, 416342.972234, 428736.000000, 1.000000, 2, 0.000059, 83268.594447, 83268.594447
