Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172386,57777.313703,57904.0,1.0,2,6e-05,57777.313703,57777.313703,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,0,1, 720,8952.0,0.172928,51767.209474,52040.0,1.0,2,6e-05,25883.604737,25883.604737,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,1,1, 720,5424.0,0.050964,106428.066871,108480.0,1.0,2,6e-05,35476.02229,35476.02229,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,2,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6e-05,34736.532234,34736.532234,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,3,1, 720,18976.0,0.051106,371306.695887,372072.0,1.0,2,6e-05,74261.339177,74261.339177,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6e-05,34215.534323,34215.534323,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6e-05,32705.586943,32705.586943,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,6,1, 720,6376.0,0.050903,125257.843349,127520.0,1.0,2,6e-05,25051.56867,25051.56867,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,0,1, 720,7080.0,0.172463,41052.283678,41160.0,1.0,2,6e-05,8210.456736,8210.456736,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,1,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,2,1, 720,5664.0,0.050936,111198.366578,113280.0,1.0,2,6e-05,22239.673316,22239.673316,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,3,1, 720,7080.0,0.051019,138771.830103,138816.0,1.0,2,6e-05,27754.366021,27754.366021,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,4,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6e-05,27757.630408,27757.630408,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,6,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6e-05,27802.86668,27802.86668,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,7,1, 720,7080.0,0.050838,139265.903458,141600.0,1.0,2,6e-05,27853.180692,27853.180692,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,8,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6e-05,22273.781903,22273.781903,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,9,1, 720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6e-05,27838.395753,27838.395753,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,10,1, 720,12904.0,0.050908,253476.860218,258080.0,1.0,2,6e-05,50695.372044,50695.372044,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,11,1, 720,17344.0,0.051033,339858.522917,340072.0,1.0,2,6e-05,67971.704583,67971.704583,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,12,1, 720,16912.0,0.050962,331855.107727,338240.0,1.0,2,6e-05,66371.021545,66371.021545,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,13,1, 720,13240.0,0.051013,259541.685453,259600.0,1.0,2,6e-05,51908.337091,51908.337091,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,14,1, 720,28328.0,0.051021,555222.359421,555448.0,1.0,2,6e-05,111044.471884,111044.471884,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,15,1, 720,30528.0,0.051039,598130.841121,598584.0,1.0,2,6e-05,119626.168224,119626.168224,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,16,1, 720,16360.0,0.051073,320325.808157,320784.0,1.0,2,6e-05,64065.161631,64065.161631,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,17,1, 720,33216.0,0.05105,650656.219393,651288.0,1.0,2,6e-05,130131.243879,130131.243879,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6e-05,109685.633141,109685.633141,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,19,1, 720,15744.0,0.050974,308863.342096,314880.0,1.0,2,6e-05,61772.668419,61772.668419,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,20,1, 720,16024.0,0.051,314196.078431,314192.0,1.0,2,6e-05,62839.215686,62839.215686,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,21,1, 720,11576.0,0.050969,227118.444545,231520.0,1.0,2,6e-05,45423.688909,45423.688909,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,22,1, 720,10816.0,0.050952,212278.222641,216320.0,1.0,2,6e-05,42455.644528,42455.644528,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,23,1, 720,13224.0,0.050967,259462.004827,264480.0,1.0,2,6e-05,51892.400965,51892.400965,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,24,1, 720,17528.0,0.050919,344232.997506,350560.0,1.0,2,6e-05,68846.599501,68846.599501,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
Z3,25,1, 720,23824.0,0.051008,467063.989962,467136.0,1.0,2,6e-05,93412.797992,93412.797992,8449823.787862,25536415.270138204,1009412.7085558,25810782.9729098,196676697.79567182,50,0,0
