Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025271, 394127.656207, 398400.000000, 1.000000, 2, 0.000062, 394127.656207, 394127.656207
Z2, 0, 1, 720, 8952.000000, 0.029137, 307238.219446, 308688.000000, 1.000000, 2, 0.000062, 153619.109723, 153619.109723
Z2, 1, 1, 720, 5424.000000, 0.008747, 620098.319424, 678000.000000, 1.000000, 2, 0.000062, 206699.439808, 206699.439808
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.007517, 2524411.334309, 2710856.000000, 1.000000, 2, 0.000062, 504882.266862, 504882.266862
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000062, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.006813, 1223543.226185, 1389328.000000, 1.000000, 2, 0.000062, 244708.645237, 244708.645237
Z2, 6, 1, 720, 6376.000000, 0.000848, 7518867.924528, 6376000.000000, 1.000000, 2, 0.000062, 1503773.584906, 1503773.584906
Z2, 7, 1, 720, 6872.000000, 0.012162, 565038.644960, 572664.000000, 1.000000, 2, 0.000062, 113007.728992, 113007.728992
Z3, 0, 1, 720, 7080.000000, 0.050688, 139678.030303, 141600.000000, 1.000000, 2, 0.000062, 27935.606061, 27935.606061
Z3, 1, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 2, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 3, 1, 720, 7080.000000, 0.023422, 302279.907779, 307824.000000, 1.000000, 2, 0.000062, 60455.981556, 60455.981556
Z3, 4, 1, 720, 7080.000000, 0.012523, 565359.738082, 590000.000000, 1.000000, 2, 0.000062, 113071.947616, 113071.947616
Z3, 5, 1, 720, 5664.000000, 0.000907, 6244762.954796, 5664000.000000, 1.000000, 2, 0.000062, 1248952.590959, 1248952.590959
Z3, 6, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000062, 1663924.794360, 1663924.794360
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000062, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.021078, 268716.196983, 269712.000000, 1.000000, 2, 0.000062, 53743.239397, 53743.239397
Z3, 9, 1, 720, 7080.000000, 0.022174, 319292.865518, 321816.000000, 1.000000, 2, 0.000062, 63858.573104, 63858.573104
Z3, 10, 1, 720, 12904.000000, 0.016354, 789042.436101, 806496.000000, 1.000000, 2, 0.000062, 157808.487220, 157808.487220
Z3, 11, 1, 720, 17344.000000, 0.000974, 17806981.519507, 17344000.000000, 1.000000, 2, 0.000062, 3561396.303901, 3561396.303901
