Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028683,347244.012133,355712.0,1.0,2,6.1e-05,347244.012133,347244.012133,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,0,1, 720,8952.0,0.032945,271725.603278,279744.0,1.0,2,6.1e-05,135862.801639,135862.801639,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,1,1, 720,5424.0,0.021912,247535.596933,258280.0,1.0,2,6.1e-05,82511.865644,82511.865644,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,2,1, 720,7080.0,0.017894,395663.350844,416464.0,1.0,2,6.1e-05,98915.837711,98915.837711,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,3,1, 720,18976.0,0.00934,2031691.648822,2108440.0,1.0,2,6.1e-05,406338.329764,406338.329764,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.1e-05,1939933.259177,1939933.259177,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,5,1, 720,8336.0,0.000805,10355279.503106,8336000.0,1.0,2,6.1e-05,2071055.900621,2071055.900621,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,6,1, 720,6376.0,0.000739,8627875.507442,6376000.0,1.0,2,6.1e-05,1725575.101488,1725575.101488,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.1e-05,1733165.19546,1733165.19546,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,0,1, 720,7080.0,0.050564,140020.567993,141600.0,1.0,2,6.1e-05,28004.113599,28004.113599,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,1,1, 720,7080.0,0.010664,663915.978995,708000.0,1.0,2,6.1e-05,132783.195799,132783.195799,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,2,1, 720,5664.0,0.018145,312152.108019,314664.0,1.0,2,6.1e-05,62430.421604,62430.421604,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,3,1, 720,7080.0,0.001111,6372637.263726,7080000.0,1.0,2,6.1e-05,1274527.452745,1274527.452745,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,4,1, 720,7080.0,0.003423,2068361.086766,2360000.0,1.0,2,6.1e-05,413672.217353,413672.217353,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,5,1, 720,5664.0,0.010698,529444.756029,566400.0,1.0,2,6.1e-05,105888.951206,105888.951206,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.1e-05,1524219.590958,1524219.590958,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,7,1, 720,7080.0,0.019682,359719.540697,372624.0,1.0,2,6.1e-05,71943.908139,71943.908139,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,8,1, 720,5664.0,0.023399,242061.626565,246256.0,1.0,2,6.1e-05,48412.325313,48412.325313,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,9,1, 720,7080.0,0.013694,517014.750986,544608.0,1.0,2,6.1e-05,103402.950197,103402.950197,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,10,1, 720,12904.0,0.006378,2023204.766384,2150664.0,1.0,2,6.1e-05,404640.953277,404640.953277,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,11,1, 720,17344.0,0.010235,1694577.430386,1734400.0,1.0,2,6.1e-05,338915.486077,338915.486077,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,12,1, 720,16912.0,0.000879,19240045.506257,16912000.0,1.0,2,6.1e-05,3848009.101251,3848009.101251,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,13,1, 720,13240.0,0.000951,13922187.171399,13240000.0,1.0,2,6.1e-05,2784437.43428,2784437.43428,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,14,1, 720,28328.0,0.016724,1693853.145181,1770496.0,1.0,2,6.1e-05,338770.629036,338770.629036,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,15,1, 720,30528.0,0.00105,29074285.714286,30528000.0,1.0,2,6.1e-05,5814857.142857,5814857.142857,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,16,1, 720,16360.0,0.017438,938180.984058,962352.0,1.0,2,6.1e-05,187636.196812,187636.196812,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,17,1, 720,33216.0,0.001047,31724928.366762,33216000.0,1.0,2,6.1e-05,6344985.673352,6344985.673352,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,18,1, 720,28000.0,0.014083,1988212.738763,2000000.0,1.0,2,6.1e-05,397642.547753,397642.547753,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,19,1, 720,15744.0,0.000817,19270501.835985,15744000.0,1.0,2,6.1e-05,3854100.367197,3854100.367197,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,20,1, 720,16024.0,0.003461,4629875.758451,5341328.0,1.0,2,6.1e-05,925975.15169,925975.15169,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,21,1, 720,11576.0,0.000987,11728470.111449,11576000.0,1.0,2,6.1e-05,2345694.02229,2345694.02229,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,22,1, 720,10816.0,0.000829,13047044.632087,10816000.0,1.0,2,6.1e-05,2609408.926417,2609408.926417,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,23,1, 720,13224.0,0.00084,15742857.142857,13224000.0,1.0,2,6.1e-05,3148571.428571,3148571.428571,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,24,1, 720,17528.0,0.000881,19895573.212259,17528000.0,1.0,2,6.1e-05,3979114.642452,3979114.642452,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,25,1, 720,23824.0,0.003615,6590318.118949,7941328.0,1.0,2,6.1e-05,1318063.62379,1318063.62379,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,26,1, 720,11024.0,0.000949,11616438.356164,11024000.0,1.0,2,6.1e-05,2323287.671233,2323287.671233,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,27,1, 720,15112.0,0.000789,19153358.681876,15112000.0,1.0,2,6.1e-05,3830671.736375,3830671.736375,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,28,1, 720,24552.0,0.019571,1254509.22283,1292208.0,1.0,2,6.1e-05,250901.844566,250901.844566,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,29,1, 720,10824.0,0.015497,698457.766019,721600.0,1.0,2,6.1e-05,139691.553204,139691.553204,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,30,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,31,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6.1e-05,1784935.064935,1784935.064935,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,32,1, 720,6376.0,0.000776,8216494.845361,6376000.0,1.0,2,6.1e-05,1643298.969072,1643298.969072,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,33,1, 720,6872.0,0.006059,1134180.557848,1145328.0,1.0,2,6.1e-05,226836.11157,226836.11157,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,34,1, 720,6872.0,0.011625,591139.784946,624720.0,1.0,2,6.1e-05,118227.956989,118227.956989,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,35,1, 720,6376.0,0.015015,424642.024642,425064.0,1.0,2,6.1e-05,84928.404928,84928.404928,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,36,1, 720,6872.0,0.001023,6717497.556207,6872000.0,1.0,2,6.1e-05,1343499.511241,1343499.511241,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,37,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.1e-05,1428690.22869,1428690.22869,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z3,38,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.1e-05,1368240.343348,1368240.343348,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z1,0,2, 4K,33112.0,0.075692,437457.062834,441488.0,1.571522,2,0.428539,1455731.755914,1455731.755914,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,0,2, 4K,6624.0,0.033224,199373.946545,200720.0,1.571522,2,0.428539,1408115.132657,1408115.132657,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,1,2, 4K,9736.0,0.004086,2382770.435634,2434000.0,1.571522,2,0.428539,1844794.430474,1844794.430474,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
Z2,2,2, 4K,9976.0,0.022806,437428.746821,453448.0,1.571522,2,0.428539,1455726.092712,1455726.092712,352711556.7145867,626632881.1014137,28380736.5567394,1109483470.4162304,3848696714.2844996,0,25,0
