Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.064126,155319.215295,155624.0,1.0,2,6e-05,155319.215295,155319.215295,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,0,1, 720,8952.0,0.064172,139500.093499,139872.0,1.0,2,6e-05,69750.046749,69750.046749,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6e-05,1939914.16309,1939914.16309,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,2,1, 720,7080.0,0.023747,298142.923317,307824.0,1.0,2,6e-05,74535.730829,74535.730829,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,3,1, 720,18976.0,0.021613,877990.098552,903616.0,1.0,2,6e-05,175598.01971,175598.01971,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6e-05,1885405.405405,1885405.405405,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,5,1, 720,8336.0,0.00114,7312280.701754,8336000.0,1.0,2,6e-05,1462456.140351,1462456.140351,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,6,1, 720,6376.0,0.017445,365491.544855,375056.0,1.0,2,6e-05,73098.308971,73098.308971,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z2,7,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,0,1, 720,7080.0,0.029787,237687.581831,244136.0,1.0,2,6e-05,47537.516366,47537.516366,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,1,1, 720,7080.0,0.020599,343706.005146,354000.0,1.0,2,6e-05,68741.201029,68741.201029,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,2,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6e-05,1285811.577753,1285811.577753,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,3,1, 720,7080.0,0.000724,9779005.524862,7080000.0,1.0,2,6e-05,1955801.104972,1955801.104972,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,4,1, 720,7080.0,0.001398,5064377.682403,7080000.0,1.0,2,6e-05,1012875.536481,1012875.536481,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,5,1, 720,5664.0,0.006159,919629.810034,944000.0,1.0,2,6e-05,183925.962007,183925.962007,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6e-05,1873015.873016,1873015.873016,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,7,1, 720,7080.0,0.008816,803085.299456,885000.0,1.0,2,6e-05,160617.059891,160617.059891,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,8,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6e-05,1690746.268657,1690746.268657,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,10,1, 720,12904.0,0.018847,684671.300472,716888.0,1.0,2,6e-05,136934.260094,136934.260094,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,11,1, 720,17344.0,0.003889,4459758.29262,5781328.0,1.0,2,6e-05,891951.658524,891951.658524,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,12,1, 720,16912.0,0.000857,19733955.659277,16912000.0,1.0,2,6e-05,3946791.131855,3946791.131855,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,13,1, 720,13240.0,0.023966,552449.30318,575648.0,1.0,2,6e-05,110489.860636,110489.860636,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,14,1, 720,28328.0,0.016608,1705684.007707,1770496.0,1.0,2,6e-05,341136.801541,341136.801541,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,15,1, 720,30528.0,0.006308,4839568.801522,5088000.0,1.0,2,6e-05,967913.760304,967913.760304,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,16,1, 720,16360.0,0.000991,16508577.194753,16360000.0,1.0,2,6e-05,3301715.438951,3301715.438951,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,17,1, 720,33216.0,0.000947,35074973.600845,33216000.0,1.0,2,6e-05,7014994.720169,7014994.720169,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,18,1, 720,28000.0,0.000875,32000000.0,28000000.0,1.0,2,6e-05,6400000.0,6400000.0,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,19,1, 720,15744.0,0.01273,1236763.550668,1312000.0,1.0,2,6e-05,247352.710134,247352.710134,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,20,1, 720,16024.0,0.013963,1147604.383012,1232608.0,1.0,2,6e-05,229520.876602,229520.876602,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,21,1, 720,11576.0,0.001127,10271517.302573,11576000.0,1.0,2,6e-05,2054303.460515,2054303.460515,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,22,1, 720,10816.0,0.022035,490855.457227,491632.0,1.0,2,6e-05,98171.091445,98171.091445,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,23,1, 720,13224.0,0.000875,15113142.857143,13224000.0,1.0,2,6e-05,3022628.571429,3022628.571429,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,24,1, 720,17528.0,0.000942,18607218.683652,17528000.0,1.0,2,6e-05,3721443.73673,3721443.73673,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,25,1, 720,23824.0,0.007381,3227746.917762,3403424.0,1.0,2,6e-05,645549.383552,645549.383552,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
Z3,26,1, 720,11024.0,0.013671,806378.465365,848000.0,1.0,2,6e-05,161275.693073,161275.693073,336306004.77885693,666358787.2938118,37965965.4987229,1032432763.0991699,4332960588.248717,0,25,0
