Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064126, 155319.215295, 155624.000000, 1.000000, 2, 0.000060, 155319.215295, 155319.215295
Z2, 0, 1, 720, 8952.000000, 0.064172, 139500.093499, 139872.000000, 1.000000, 2, 0.000060, 69750.046749, 69750.046749
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000060, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.023747, 298142.923317, 307824.000000, 1.000000, 2, 0.000060, 74535.730829, 74535.730829
Z2, 3, 1, 720, 18976.000000, 0.021613, 877990.098552, 903616.000000, 1.000000, 2, 0.000060, 175598.019710, 175598.019710
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.001140, 7312280.701754, 8336000.000000, 1.000000, 2, 0.000060, 1462456.140351, 1462456.140351
Z2, 6, 1, 720, 6376.000000, 0.017445, 365491.544855, 375056.000000, 1.000000, 2, 0.000060, 73098.308971, 73098.308971
Z2, 7, 1, 720, 6872.000000, 0.000843, 8151838.671412, 6872000.000000, 1.000000, 2, 0.000060, 1630367.734282, 1630367.734282
Z3, 0, 1, 720, 7080.000000, 0.029787, 237687.581831, 244136.000000, 1.000000, 2, 0.000060, 47537.516366, 47537.516366
Z3, 1, 1, 720, 7080.000000, 0.020599, 343706.005146, 354000.000000, 1.000000, 2, 0.000060, 68741.201029, 68741.201029
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000060, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000724, 9779005.524862, 7080000.000000, 1.000000, 2, 0.000060, 1955801.104972, 1955801.104972
Z3, 4, 1, 720, 7080.000000, 0.001398, 5064377.682403, 7080000.000000, 1.000000, 2, 0.000060, 1012875.536481, 1012875.536481
Z3, 5, 1, 720, 5664.000000, 0.006159, 919629.810034, 944000.000000, 1.000000, 2, 0.000060, 183925.962007, 183925.962007
Z3, 6, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000060, 1873015.873016, 1873015.873016
Z3, 7, 1, 720, 7080.000000, 0.008816, 803085.299456, 885000.000000, 1.000000, 2, 0.000060, 160617.059891, 160617.059891
