Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172835, 57627.216710, 57904.000000, 1.000000, 2, 0.000059, 57627.216710, 57627.216710
Z2, 0, 1, 720, 8952.000000, 0.173386, 51630.466128, 51744.000000, 1.000000, 2, 0.000059, 25815.233064, 25815.233064
Z2, 1, 1, 720, 5424.000000, 0.050869, 106626.825768, 108480.000000, 1.000000, 2, 0.000059, 35542.275256, 35542.275256
Z2, 2, 1, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 0.000059, 34776.116471, 34776.116471
Z2, 3, 1, 720, 18976.000000, 0.051005, 372041.956671, 372072.000000, 1.000000, 2, 0.000059, 74408.391334, 74408.391334
Z2, 4, 1, 720, 8720.000000, 0.050880, 171383.647799, 174400.000000, 1.000000, 2, 0.000059, 34276.729560, 34276.729560
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000059, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050883, 125307.077020, 127520.000000, 1.000000, 2, 0.000059, 25061.415404, 25061.415404
Z2, 7, 1, 720, 6872.000000, 0.050813, 135240.981639, 137440.000000, 1.000000, 2, 0.000059, 27048.196328, 27048.196328
Z3, 0, 1, 720, 7080.000000, 0.172938, 40939.527461, 41160.000000, 1.000000, 2, 0.000059, 8187.905492, 8187.905492
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000059, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000059, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050797, 139378.309743, 141600.000000, 1.000000, 2, 0.000059, 27875.661949, 27875.661949
Z3, 4, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000059, 27840.037749, 27840.037749
Z3, 5, 1, 720, 5664.000000, 0.050743, 111621.307372, 113280.000000, 1.000000, 2, 0.000059, 22324.261474, 22324.261474
Z3, 6, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000059, 27843.322322, 27843.322322
Z3, 7, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000059, 27835.112343, 27835.112343
Z3, 8, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000059, 22274.657857, 22274.657857
Z3, 9, 1, 720, 7080.000000, 0.050864, 139194.715319, 141600.000000, 1.000000, 2, 0.000059, 27838.943064, 27838.943064
Z3, 10, 1, 720, 12904.000000, 0.050931, 253362.392256, 258080.000000, 1.000000, 2, 0.000059, 50672.478451, 50672.478451
Z3, 11, 1, 720, 17344.000000, 0.050816, 341309.823678, 346880.000000, 1.000000, 2, 0.000059, 68261.964736, 68261.964736
Z3, 12, 1, 720, 16912.000000, 0.050935, 332031.019927, 338240.000000, 1.000000, 2, 0.000059, 66406.203985, 66406.203985
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000059, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.050969, 555788.812808, 566560.000000, 1.000000, 2, 0.000059, 111157.762562, 111157.762562
Z3, 15, 1, 720, 30528.000000, 0.050991, 598693.887157, 610560.000000, 1.000000, 2, 0.000059, 119738.777431, 119738.777431
Z3, 16, 1, 720, 16360.000000, 0.050890, 321477.696994, 327200.000000, 1.000000, 2, 0.000059, 64295.539399, 64295.539399
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000059, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.050970, 549342.750638, 560000.000000, 1.000000, 2, 0.000059, 109868.550128, 109868.550128
Z3, 19, 1, 720, 15744.000000, 0.050900, 309312.377210, 314880.000000, 1.000000, 2, 0.000059, 61862.475442, 61862.475442
Z3, 20, 1, 720, 16024.000000, 0.050892, 314862.846813, 320480.000000, 1.000000, 2, 0.000059, 62972.569363, 62972.569363
Z3, 21, 1, 720, 11576.000000, 0.050900, 227426.326130, 231520.000000, 1.000000, 2, 0.000059, 45485.265226, 45485.265226
Z3, 22, 1, 720, 10816.000000, 0.051036, 211928.834548, 212072.000000, 1.000000, 2, 0.000059, 42385.766910, 42385.766910
Z3, 23, 1, 720, 13224.000000, 0.050896, 259823.954731, 264480.000000, 1.000000, 2, 0.000059, 51964.790946, 51964.790946
Z3, 24, 1, 720, 17528.000000, 0.051014, 343591.955150, 343680.000000, 1.000000, 2, 0.000059, 68718.391030, 68718.391030
Z3, 25, 1, 720, 23824.000000, 0.051159, 465685.412146, 467136.000000, 1.000000, 2, 0.000059, 93137.082429, 93137.082429
Z3, 26, 1, 720, 11024.000000, 0.051044, 215970.535225, 216152.000000, 1.000000, 2, 0.000059, 43194.107045, 43194.107045
Z3, 27, 1, 720, 15112.000000, 0.051042, 296069.903217, 296312.000000, 1.000000, 2, 0.000059, 59213.980643, 59213.980643
Z3, 28, 1, 720, 24552.000000, 0.370948, 66187.174483, 66352.000000, 1.000000, 2, 0.000059, 13237.434897, 13237.434897
Z3, 29, 1, 720, 10824.000000, 0.050980, 212318.556297, 216480.000000, 1.000000, 2, 0.000059, 42463.711259, 42463.711259
Z3, 30, 1, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 0.000059, 27040.746060, 27040.746060
Z3, 31, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000059, 26994.009624, 26994.009624
Z3, 32, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000059, 25044.680559, 25044.680559
Z3, 33, 1, 720, 6872.000000, 0.050875, 135076.167076, 137440.000000, 1.000000, 2, 0.000059, 27015.233415, 27015.233415
Z3, 34, 1, 720, 6872.000000, 0.050893, 135028.392903, 137440.000000, 1.000000, 2, 0.000059, 27005.678581, 27005.678581
Z3, 35, 1, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 0.000059, 25012.749598, 25012.749598
Z3, 36, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000059, 26996.130502, 26996.130502
Z3, 37, 1, 720, 6872.000000, 0.050884, 135052.275764, 137440.000000, 1.000000, 2, 0.000059, 27010.455153, 27010.455153
Z3, 38, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000059, 25054.029628, 25054.029628
Z1, 0, 2, 720, 9320.000000, 0.172263, 54103.318763, 54184.000000, 1.000000, 2, 3.137441, 35874.693380, 35874.693380
Z2, 0, 2, 720, 6624.000000, 0.173863, 38098.962977, 38288.000000, 1.000000, 2, 3.137441, 32673.822223, 32673.822223
Z2, 1, 2, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 3.137441, 46346.745588, 46346.745588
Z2, 2, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 3.137441, 52829.627902, 52829.627902
Z2, 3, 2, 720, 18392.000000, 0.051006, 360585.029212, 360624.000000, 1.000000, 2, 3.137441, 97171.035470, 97171.035470
Z2, 4, 2, 720, 9160.000000, 0.051081, 179323.035962, 179600.000000, 1.000000, 2, 3.137441, 60918.636820, 60918.636820
Z2, 5, 2, 720, 8048.000000, 0.051005, 157788.452113, 157800.000000, 1.000000, 2, 3.137441, 56611.720050, 56611.720050
Z2, 6, 2, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 3.137441, 50072.177202, 50072.177202
Z2, 7, 2, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 3.137441, 52036.910105, 52036.910105
Z3, 0, 2, 720, 7080.000000, 0.172059, 41148.675745, 41160.000000, 1.000000, 2, 3.137441, 33283.764777, 33283.764777
Z3, 1, 2, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 3.137441, 52871.643521, 52871.643521
Z3, 2, 2, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 3.137441, 47302.875744, 47302.875744
Z3, 3, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 3.137441, 52896.804467, 52896.804467
Z3, 4, 2, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 3.137441, 52882.577473, 52882.577473
Z3, 5, 2, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 3.137441, 47279.739877, 47279.739877
Z3, 6, 2, 720, 7080.000000, 0.051099, 138554.570540, 138816.000000, 1.000000, 2, 3.137441, 52764.943736, 52764.943736
Z3, 7, 2, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 3.137441, 52806.219817, 52806.219817
Z3, 8, 2, 720, 5664.000000, 0.051126, 110785.119117, 111056.000000, 1.000000, 2, 3.137441, 47211.053451, 47211.053451
Z3, 9, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 3.137441, 52844.346194, 52844.346194
Z3, 10, 2, 720, 12648.000000, 0.050967, 248160.574489, 252960.000000, 1.000000, 2, 3.137441, 74686.144526, 74686.144526
Z3, 11, 2, 720, 17112.000000, 0.051021, 335391.309461, 335528.000000, 1.000000, 2, 3.137441, 92132.291520, 92132.291520
Z3, 12, 2, 720, 15320.000000, 0.051033, 300197.911156, 300392.000000, 1.000000, 2, 3.137441, 85093.611859, 85093.611859
Z3, 13, 2, 720, 10704.000000, 0.050949, 210092.445387, 214080.000000, 1.000000, 2, 3.137441, 67072.518705, 67072.518705
Z3, 14, 2, 720, 18776.000000, 0.050963, 368424.150855, 375520.000000, 1.000000, 2, 3.137441, 98738.859799, 98738.859799
Z3, 15, 2, 720, 21848.000000, 0.051013, 428282.986690, 428392.000000, 1.000000, 2, 3.137441, 110710.626966, 110710.626966
Z3, 16, 2, 720, 12752.000000, 0.050965, 250210.929069, 255040.000000, 1.000000, 2, 3.137441, 75096.215442, 75096.215442
Z3, 17, 2, 720, 21856.000000, 0.051022, 428364.235036, 428544.000000, 1.000000, 2, 3.137441, 110726.876635, 110726.876635
Z3, 18, 2, 720, 16880.000000, 0.050896, 331656.711726, 337600.000000, 1.000000, 2, 3.137441, 91385.371973, 91385.371973
Z3, 19, 2, 720, 12128.000000, 0.050951, 238032.619576, 242560.000000, 1.000000, 2, 3.137441, 72660.553543, 72660.553543
Z3, 20, 2, 720, 15344.000000, 0.050938, 301228.944992, 306880.000000, 1.000000, 2, 3.137441, 85299.818626, 85299.818626
Z3, 21, 2, 720, 11592.000000, 0.050861, 227915.298559, 231840.000000, 1.000000, 2, 3.137441, 70637.089340, 70637.089340
Z3, 22, 2, 720, 9952.000000, 0.050906, 195497.583782, 199040.000000, 1.000000, 2, 3.137441, 64153.546384, 64153.546384
Z3, 23, 2, 720, 11064.000000, 0.050959, 217115.720481, 221280.000000, 1.000000, 2, 3.137441, 68477.173724, 68477.173724
Z3, 24, 2, 720, 14728.000000, 0.050984, 288874.941158, 294560.000000, 1.000000, 2, 3.137441, 82829.017859, 82829.017859
Z3, 25, 2, 720, 16264.000000, 0.051025, 318745.712886, 318896.000000, 1.000000, 2, 3.137441, 88803.172205, 88803.172205
Z3, 26, 2, 720, 9504.000000, 0.050907, 186693.382050, 190080.000000, 1.000000, 2, 3.137441, 62392.706038, 62392.706038
Z3, 27, 2, 720, 12688.000000, 0.050980, 248881.914476, 253760.000000, 1.000000, 2, 3.137441, 74830.412523, 74830.412523
Z3, 28, 2, 720, 17320.000000, 0.050991, 339667.784511, 346400.000000, 1.000000, 2, 3.137441, 92987.586530, 92987.586530
Z3, 29, 2, 720, 10632.000000, 0.050997, 208482.851932, 212640.000000, 1.000000, 2, 3.137441, 66750.600014, 66750.600014
Z3, 30, 2, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 3.137441, 52035.320976, 52035.320976
Z3, 31, 2, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 3.137441, 52010.977750, 52010.977750
Z3, 32, 2, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 3.137441, 50086.910804, 50086.910804
Z3, 33, 2, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 3.137441, 52071.918364, 52071.918364
Z3, 34, 2, 720, 6872.000000, 0.053159, 129272.559679, 129656.000000, 1.000000, 2, 3.137441, 50908.541564, 50908.541564
Z3, 35, 2, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 3.137441, 50081.015281, 50081.015281
Z3, 36, 2, 720, 6872.000000, 0.306772, 22401.001395, 22456.000000, 1.000000, 2, 3.137441, 29534.229907, 29534.229907
Z3, 37, 2, 720, 6872.000000, 0.050824, 135211.711003, 137440.000000, 1.000000, 2, 3.137441, 52096.371828, 52096.371828
Z3, 38, 2, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 3.137441, 50091.334269, 50091.334269
Z1, 0, 3, 720, 9896.000000, 0.172089, 57505.128160, 57528.000000, 1.000000, 2, 6.213984, 61592.359901, 61592.359901
Z2, 0, 3, 720, 6624.000000, 0.173857, 38100.277815, 38288.000000, 1.000000, 2, 6.213984, 57711.389832, 57711.389832
Z2, 1, 3, 720, 5424.000000, 0.319477, 16977.748007, 17000.000000, 1.000000, 2, 6.213984, 53486.883871, 53486.883871
Z2, 2, 3, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 6.213984, 77858.217947, 77858.217947
Z2, 3, 3, 720, 18632.000000, 0.050974, 365519.676698, 372640.000000, 1.000000, 2, 6.213984, 123195.269609, 123195.269609
Z2, 4, 3, 720, 9664.000000, 0.051093, 189145.284090, 189488.000000, 1.000000, 2, 6.213984, 87920.391087, 87920.391087
Z2, 5, 3, 720, 8424.000000, 0.050974, 165260.721152, 168480.000000, 1.000000, 2, 6.213984, 83143.478500, 83143.478500
Z2, 6, 3, 720, 6376.000000, 0.050979, 125071.107711, 127520.000000, 1.000000, 2, 6.213984, 75105.555812, 75105.555812
Z2, 7, 3, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 6.213984, 77044.053270, 77044.053270
Z3, 0, 3, 720, 7080.000000, 0.173782, 40740.698116, 40920.000000, 1.000000, 2, 6.213984, 58239.473893, 58239.473893
Z3, 1, 3, 720, 7080.000000, 0.051074, 138622.391040, 138816.000000, 1.000000, 2, 6.213984, 77815.812477, 77815.812477
Z3, 2, 3, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 6.213984, 72313.120565, 72313.120565
Z3, 3, 3, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 6.213984, 77856.040152, 77856.040152
Z3, 4, 3, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 6.213984, 77850.597159, 77850.597159
Z3, 5, 3, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 6.213984, 72306.583720, 72306.583720
Z3, 6, 3, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 6.213984, 77844.068384, 77844.068384
Z3, 7, 3, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 6.213984, 77868.022252, 77868.022252
Z3, 8, 3, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 6.213984, 72324.896585, 72324.896585
Z3, 9, 3, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 6.213984, 77878.378756, 77878.378756
Z3, 10, 3, 720, 14120.000000, 0.050976, 276993.094790, 282400.000000, 1.000000, 2, 6.213984, 105489.953227, 105489.953227
Z3, 11, 3, 720, 17536.000000, 0.054023, 324602.484127, 324736.000000, 1.000000, 2, 6.213984, 115011.831095, 115011.831095
