Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019256, 517241.379310, 524208.000000, 1.000000, 2, 0.000062, 517241.379310, 517241.379310
Z2, 0, 1, 720, 8952.000000, 0.022177, 403661.451053, 406904.000000, 1.000000, 2, 0.000062, 201830.725526, 201830.725526
Z2, 1, 1, 720, 5424.000000, 0.001059, 5121813.031161, 5424000.000000, 1.000000, 2, 0.000062, 1707271.010387, 1707271.010387
Z2, 2, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000062, 2778649.921507, 2778649.921507
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000062, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000062, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000062, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000062, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.023893, 296321.098230, 307824.000000, 1.000000, 2, 0.000062, 59264.219646, 59264.219646
Z3, 1, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 2, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000062, 1433924.050633, 1433924.050633
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000062, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000685, 8268613.138686, 5664000.000000, 1.000000, 2, 0.000062, 1653722.627737, 1653722.627737
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 8, 1, 720, 5664.000000, 0.000775, 7308387.096774, 5664000.000000, 1.000000, 2, 0.000062, 1461677.419355, 1461677.419355
Z3, 9, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 10, 1, 720, 12904.000000, 0.000876, 14730593.607306, 12904000.000000, 1.000000, 2, 0.000062, 2946118.721461, 2946118.721461
Z3, 11, 1, 720, 17344.000000, 0.001043, 16628954.937680, 17344000.000000, 1.000000, 2, 0.000062, 3325790.987536, 3325790.987536
Z3, 12, 1, 720, 16912.000000, 0.000921, 18362649.294245, 16912000.000000, 1.000000, 2, 0.000062, 3672529.858849, 3672529.858849
Z3, 13, 1, 720, 13240.000000, 0.000738, 17940379.403794, 13240000.000000, 1.000000, 2, 0.000062, 3588075.880759, 3588075.880759
Z3, 14, 1, 720, 28328.000000, 0.000911, 31095499.451153, 28328000.000000, 1.000000, 2, 0.000062, 6219099.890231, 6219099.890231
Z3, 15, 1, 720, 30528.000000, 0.000942, 32407643.312102, 30528000.000000, 1.000000, 2, 0.000062, 6481528.662420, 6481528.662420
Z3, 16, 1, 720, 16360.000000, 0.000838, 19522673.031026, 16360000.000000, 1.000000, 2, 0.000062, 3904534.606205, 3904534.606205
Z3, 17, 1, 720, 33216.000000, 0.000926, 35870410.367171, 33216000.000000, 1.000000, 2, 0.000062, 7174082.073434, 7174082.073434
Z3, 18, 1, 720, 28000.000000, 0.000870, 32183908.045977, 28000000.000000, 1.000000, 2, 0.000062, 6436781.609195, 6436781.609195
Z3, 19, 1, 720, 15744.000000, 0.000840, 18742857.142857, 15744000.000000, 1.000000, 2, 0.000062, 3748571.428571, 3748571.428571
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000062, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000894, 12948545.861298, 11576000.000000, 1.000000, 2, 0.000062, 2589709.172260, 2589709.172260
Z3, 22, 1, 720, 10816.000000, 0.004491, 2408372.300156, 2704000.000000, 1.000000, 2, 0.000062, 481674.460031, 481674.460031
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000062, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.001019, 17201177.625123, 17528000.000000, 1.000000, 2, 0.000062, 3440235.525025, 3440235.525025
Z3, 25, 1, 720, 23824.000000, 0.001057, 22539262.062441, 23824000.000000, 1.000000, 2, 0.000062, 4507852.412488, 4507852.412488
Z3, 26, 1, 720, 11024.000000, 0.000848, 13000000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2600000.000000, 2600000.000000
Z3, 27, 1, 720, 15112.000000, 0.000914, 16533916.849015, 15112000.000000, 1.000000, 2, 0.000062, 3306783.369803, 3306783.369803
Z3, 28, 1, 720, 24552.000000, 0.001073, 22881640.260951, 24552000.000000, 1.000000, 2, 0.000062, 4576328.052190, 4576328.052190
Z3, 29, 1, 720, 10824.000000, 0.000918, 11790849.673203, 10824000.000000, 1.000000, 2, 0.000062, 2358169.934641, 2358169.934641
Z3, 30, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000062, 1568949.771689, 1568949.771689
Z3, 31, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000062, 1535642.458101, 1535642.458101
Z3, 32, 1, 720, 6376.000000, 0.000718, 8880222.841226, 6376000.000000, 1.000000, 2, 0.000062, 1776044.568245, 1776044.568245
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000062, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.000669, 10272047.832586, 6872000.000000, 1.000000, 2, 0.000062, 2054409.566517, 2054409.566517
Z3, 35, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000062, 1384581.976113, 1384581.976113
Z3, 36, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 37, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 38, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000062, 1450739.476678, 1450739.476678
Z1, 0, 2, 4K, 33112.000000, 0.023644, 1400439.857892, 1439648.000000, 1.886743, 2, 0.113319, 1730827.448256, 1730827.448256
Z2, 0, 2, 4K, 6624.000000, 0.022681, 292050.615052, 301088.000000, 1.886743, 2, 0.113319, 1509149.599688, 1509149.599688
Z2, 1, 2, 4K, 9736.000000, 0.001017, 9573254.670600, 9736000.000000, 1.886743, 2, 0.113319, 3365390.410798, 3365390.410798
Z2, 2, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.886743, 2, 0.113319, 4125270.307777, 4125270.307777
Z2, 3, 2, 4K, 38152.000000, 0.000937, 40717182.497332, 38152000.000000, 1.886743, 2, 0.113319, 9594175.976144, 9594175.976144
Z2, 4, 2, 4K, 53912.000000, 0.001452, 37129476.584022, 53912000.000000, 1.886743, 2, 0.113319, 8876634.793482, 8876634.793482
Z2, 5, 2, 4K, 24608.000000, 0.001092, 22534798.534799, 24608000.000000, 1.886743, 2, 0.113319, 5957699.183638, 5957699.183638
Z2, 6, 2, 4K, 10280.000000, 0.001032, 9961240.310078, 10280000.000000, 1.886743, 2, 0.113319, 3442987.538694, 3442987.538694
Z2, 7, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.886743, 2, 0.113319, 4127822.810011, 4127822.810011
Z3, 0, 2, 4K, 9976.000000, 0.021393, 466320.759127, 475040.000000, 1.886743, 2, 0.113319, 1544003.628503, 1544003.628503
