Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473968,21014.0769,21056.0,1.0,2,6.1e-05,21014.0769,21014.0769,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,0,1,720,8952.0,1.778338,5033.913688,5032.0,1.0,2,6.1e-05,2516.956844,2516.956844,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,1,1,720,5424.0,0.150896,35945.28682,36160.0,1.0,2,6.1e-05,11981.762273,11981.762273,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,2,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,11723.484723,11723.484723,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.1e-05,25128.116848,25128.116848,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.1e-05,11554.106875,11554.106875,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,5,1,720,8336.0,0.150866,55254.331659,55568.0,1.0,2,6.1e-05,11050.866332,11050.866332,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,6,1,720,6376.0,0.150966,42234.675357,42504.0,1.0,2,6.1e-05,8446.935071,8446.935071,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.1e-05,9109.044757,9109.044757,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,0,1,720,7080.0,0.472194,14993.837279,15000.0,1.0,2,6.1e-05,2998.767456,2998.767456,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,1,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6.1e-05,9378.849899,9378.849899,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.1e-05,7504.223113,7504.223113,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.1e-05,9377.172941,9377.172941,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,4,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.1e-05,9376.924554,9376.924554,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,5,1,720,5664.0,0.151004,37508.940161,37504.0,1.0,2,6.1e-05,7501.788032,7501.788032,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,6,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.1e-05,9378.601423,9378.601423,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,7,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,9379.409018,9379.409018,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,8,1,720,5664.0,0.150944,37523.849905,37760.0,1.0,2,6.1e-05,7504.769981,7504.769981,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
Z3,9,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,859756.2262637998,2216185.2090692003,114753.321099,2598096.338315,16162386.166369,150,0,3
