Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182422,54598.677791,54720.0,1.0,2,6.1e-05,54598.677791,54598.677791,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,0,1,720,8952.0,0.153422,58348.867829,58504.0,1.0,2,6.1e-05,29174.433914,29174.433914,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,1,1,720,5424.0,0.034945,155215.338389,159528.0,1.0,2,6.1e-05,51738.44613,51738.44613,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,2,1,720,7080.0,0.039698,178346.516197,181536.0,1.0,2,6.1e-05,44586.629049,44586.629049,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,3,1,720,18976.0,0.0543,349465.930018,351400.0,1.0,2,6.1e-05,69893.186004,69893.186004,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,4,1,720,8720.0,0.055441,157284.320268,158544.0,1.0,2,6.1e-05,31456.864054,31456.864054,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,5,1,720,8336.0,0.037387,222965.201808,225296.0,1.0,2,6.1e-05,44593.040362,44593.040362,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,6,1,720,6376.0,0.036382,175251.497994,177104.0,1.0,2,6.1e-05,35050.299599,35050.299599,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z2,7,1,720,6872.0,0.062383,110158.216181,110832.0,1.0,2,6.1e-05,22031.643236,22031.643236,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,0,1,720,7080.0,0.173807,40734.838068,40920.0,1.0,2,6.1e-05,8146.967614,8146.967614,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,1,1,720,7080.0,0.03493,202691.096479,208232.0,1.0,2,6.1e-05,40538.219296,40538.219296,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,2,1,720,5664.0,0.060433,93723.627819,94400.0,1.0,2,6.1e-05,18744.725564,18744.725564,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,3,1,720,7080.0,0.057338,123478.321532,124208.0,1.0,2,6.1e-05,24695.664306,24695.664306,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,4,1,720,7080.0,0.07025,100782.918149,101136.0,1.0,2,6.1e-05,20156.58363,20156.58363,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,5,1,720,5664.0,0.057587,98355.53163,99368.0,1.0,2,6.1e-05,19671.106326,19671.106326,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,6,1,720,7080.0,0.074565,94950.714142,95672.0,1.0,2,6.1e-05,18990.142828,18990.142828,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,7,1,720,7080.0,0.041443,170837.053302,172680.0,1.0,2,6.1e-05,34167.41066,34167.41066,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,8,1,720,5664.0,0.035997,157346.445537,161824.0,1.0,2,6.1e-05,31469.289107,31469.289107,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,9,1,720,7080.0,0.047376,149442.755826,150632.0,1.0,2,6.1e-05,29888.551165,29888.551165,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,10,1,720,12904.0,0.033136,389425.398358,391024.0,1.0,2,6.1e-05,77885.079672,77885.079672,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,11,1,720,17344.0,0.028535,607814.964079,619424.0,1.0,2,6.1e-05,121562.992816,121562.992816,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,12,1,720,16912.0,0.042402,398849.110891,402664.0,1.0,2,6.1e-05,79769.822178,79769.822178,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,13,1,720,13240.0,0.063749,207689.532385,210152.0,1.0,2,6.1e-05,41537.906477,41537.906477,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,14,1,720,28328.0,0.040378,701570.161969,708200.0,1.0,2,6.1e-05,140314.032394,140314.032394,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,15,1,720,30528.0,0.069229,440971.269266,442432.0,1.0,2,6.1e-05,88194.253853,88194.253853,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
Z3,16,1,720,16360.0,0.059151,276580.277595,277288.0,1.0,2,6.1e-05,55316.055519,55316.055519,9187535.6237485,24103250.0877299,1255953.413938,27694560.779973,176851705.41978702,50,25,0
