Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057665, 172721.754964, 174736.000000, 1.000000, 2, 0.000031, 172721.754964, 172721.754964
Z2, 0, 1, 720, 8952.000000, 0.023416, 382302.699009, 389216.000000, 1.000000, 2, 0.000031, 191151.349505, 191151.349505
Z2, 1, 1, 720, 5424.000000, 0.025042, 216596.118521, 216960.000000, 1.000000, 2, 0.000031, 72198.706174, 72198.706174
Z2, 2, 1, 720, 7080.000000, 0.014712, 481239.804241, 505712.000000, 1.000000, 2, 0.000031, 120309.951060, 120309.951060
Z2, 3, 1, 720, 18976.000000, 0.000970, 19562886.597938, 18976000.000000, 1.000000, 2, 0.000031, 3912577.319588, 3912577.319588
Z2, 4, 1, 720, 8720.000000, 0.001065, 8187793.427230, 8720000.000000, 1.000000, 2, 0.000031, 1637558.685446, 1637558.685446
Z2, 5, 1, 720, 8336.000000, 0.002181, 3822099.954149, 4168000.000000, 1.000000, 2, 0.000031, 764419.990830, 764419.990830
Z2, 6, 1, 720, 6376.000000, 0.007580, 841160.949868, 910856.000000, 1.000000, 2, 0.000031, 168232.189974, 168232.189974
Z2, 7, 1, 720, 6872.000000, 0.019873, 345795.803351, 361680.000000, 1.000000, 2, 0.000031, 69159.160670, 69159.160670
Z3, 0, 1, 720, 7080.000000, 0.032238, 219616.601526, 221248.000000, 1.000000, 2, 0.000031, 43923.320305, 43923.320305
Z3, 1, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000031, 1592800.899888, 1592800.899888
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000031, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.017412, 406616.126809, 416464.000000, 1.000000, 2, 0.000031, 81323.225362, 81323.225362
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000031, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.019691, 287644.101366, 298104.000000, 1.000000, 2, 0.000031, 57528.820273, 57528.820273
Z3, 6, 1, 720, 7080.000000, 0.007670, 923076.923077, 1011424.000000, 1.000000, 2, 0.000031, 184615.384615, 184615.384615
Z3, 7, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000031, 1601809.954751, 1601809.954751
Z3, 8, 1, 720, 5664.000000, 0.008625, 656695.652174, 708000.000000, 1.000000, 2, 0.000031, 131339.130435, 131339.130435
Z3, 9, 1, 720, 7080.000000, 0.221176, 32010.706406, 32032.000000, 1.000000, 2, 0.000031, 6402.141281, 6402.141281
Z3, 10, 1, 720, 12904.000000, 0.023009, 560824.025381, 561040.000000, 1.000000, 2, 0.000031, 112164.805076, 112164.805076
Z3, 11, 1, 720, 17344.000000, 0.000959, 18085505.735141, 17344000.000000, 1.000000, 2, 0.000031, 3617101.147028, 3617101.147028
