Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053646,185661.55911,187920.0,1.0,2,0.000121,185661.55911,185661.55911,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,0,1, 720,8952.0,0.065795,136058.971046,137720.0,1.0,2,0.000121,68029.485523,68029.485523,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,1,1, 720,5424.0,0.005788,937111.264686,1084800.0,1.0,2,0.000121,312370.421562,312370.421562,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,0.000121,2150668.286756,2150668.286756,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,3,1, 720,18976.0,0.000998,19014028.056112,18976000.0,1.0,2,0.000121,3802805.611222,3802805.611222,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,4,1, 720,8720.0,0.015968,546092.184369,581328.0,1.0,2,0.000121,109218.436874,109218.436874,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,0.000121,1749422.875131,1749422.875131,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,6,1, 720,6376.0,0.000822,7756690.997567,6376000.0,1.0,2,0.000121,1551338.199513,1551338.199513,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z2,7,1, 720,6872.0,0.011082,620104.674247,624720.0,1.0,2,0.000121,124020.934849,124020.934849,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,0,1, 720,7080.0,0.02589,273464.658169,283200.0,1.0,2,0.000121,54692.931634,54692.931634,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,1,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,0.000121,1810741.68798,1810741.68798,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,0.000121,1463565.891473,1463565.891473,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,3,1, 720,7080.0,0.01005,704477.61194,708000.0,1.0,2,0.000121,140895.522388,140895.522388,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,4,1, 720,7080.0,0.005221,1356062.057077,1416000.0,1.0,2,0.000121,271212.411415,271212.411415,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,5,1, 720,5664.0,0.019398,291988.864831,298104.0,1.0,2,0.000121,58397.772966,58397.772966,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,6,1, 720,7080.0,0.003448,2053364.269142,2360000.0,1.0,2,0.000121,410672.853828,410672.853828,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,7,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,0.000121,1583892.61745,1583892.61745,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,8,1, 720,5664.0,0.020312,278849.940922,283200.0,1.0,2,0.000121,55769.988184,55769.988184,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,9,1, 720,7080.0,0.017807,397596.450834,416464.0,1.0,2,0.000121,79519.290167,79519.290167,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,10,1, 720,12904.0,0.017271,747148.39905,759056.0,1.0,2,0.000121,149429.67981,149429.67981,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,11,1, 720,17344.0,0.021988,788793.887575,825904.0,1.0,2,0.000121,157758.777515,157758.777515,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,12,1, 720,16912.0,0.024763,682954.407786,704664.0,1.0,2,0.000121,136590.881557,136590.881557,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,13,1, 720,13240.0,0.020821,635896.450699,662000.0,1.0,2,0.000121,127179.29014,127179.29014,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,14,1, 720,28328.0,0.001056,26825757.575758,28328000.0,1.0,2,0.000121,5365151.515152,5365151.515152,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,15,1, 720,30528.0,0.032607,936240.684516,954000.0,1.0,2,0.000121,187248.136903,187248.136903,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,16,1, 720,16360.0,0.000999,16376376.376376,16360000.0,1.0,2,0.000121,3275275.275275,3275275.275275,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,17,1, 720,33216.0,0.000979,33928498.467824,33216000.0,1.0,2,0.000121,6785699.693565,6785699.693565,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,18,1, 720,28000.0,0.034364,814806.192527,823528.0,1.0,2,0.000121,162961.238505,162961.238505,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,19,1, 720,15744.0,0.000928,16965517.241379,15744000.0,1.0,2,0.000121,3393103.448276,3393103.448276,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,20,1, 720,16024.0,0.003447,4648680.011604,5341328.0,1.0,2,0.000121,929736.002321,929736.002321,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,21,1, 720,11576.0,0.008285,1397223.898612,1447000.0,1.0,2,0.000121,279444.779722,279444.779722,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,22,1, 720,10816.0,0.003783,2859106.52921,3605328.0,1.0,2,0.000121,571821.305842,571821.305842,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,23,1, 720,13224.0,0.007788,1697996.918336,1889136.0,1.0,2,0.000121,339599.383667,339599.383667,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
Z3,24,1, 720,17528.0,0.020028,875174.755343,876400.0,1.0,2,0.000121,175034.951069,175034.951069,300214301.25681597,628127404.6975086,20861174.9644548,952038262.6056588,4231169297.0125847,0,25,0
