Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347392,28670.781135,28696.0,1.0,2,5.8e-05,28670.781135,28670.781135,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,0,1,720,8952.0,0.330462,27089.347641,27120.0,1.0,2,5.8e-05,13544.67382,13544.67382,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,1,1,720,5424.0,0.120732,44925.951695,45200.0,1.0,2,5.8e-05,14975.317232,14975.317232,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,2,1,720,7080.0,0.086046,82281.570323,82320.0,1.0,2,5.8e-05,20570.392581,20570.392581,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,3,1,720,18976.0,0.11949,158808.268474,159456.0,1.0,2,5.8e-05,31761.653695,31761.653695,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,4,1,720,8720.0,0.083968,103849.085366,105056.0,1.0,2,5.8e-05,20769.817073,20769.817073,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,5,1,720,8336.0,0.096164,86685.246038,86832.0,1.0,2,5.8e-05,17337.049208,17337.049208,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,6,1,720,6376.0,0.083042,76780.424364,76816.0,1.0,2,5.8e-05,15356.084873,15356.084873,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z2,7,1,720,6872.0,0.081019,84819.610215,84832.0,1.0,2,5.8e-05,16963.922043,16963.922043,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,0,1,720,7080.0,0.341291,20744.760336,20760.0,1.0,2,5.8e-05,4148.952067,4148.952067,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,1,1,720,7080.0,0.12069,58662.689535,59000.0,1.0,2,5.8e-05,11732.537907,11732.537907,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,2,1,720,5664.0,0.078999,71697.11009,72608.0,1.0,2,5.8e-05,14339.422018,14339.422018,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,3,1,720,7080.0,0.105923,66841.007147,67424.0,1.0,2,5.8e-05,13368.201429,13368.201429,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,4,1,720,7080.0,0.115848,61114.563911,61560.0,1.0,2,5.8e-05,12222.912782,12222.912782,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,5,1,720,5664.0,0.089905,62999.833157,63640.0,1.0,2,5.8e-05,12599.966631,12599.966631,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,6,1,720,7080.0,0.086189,82145.053313,82320.0,1.0,2,5.8e-05,16429.010663,16429.010663,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,7,1,720,7080.0,0.09485,74644.175013,75312.0,1.0,2,5.8e-05,14928.835003,14928.835003,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,8,1,720,5664.0,0.122227,46340.006709,46424.0,1.0,2,5.8e-05,9268.001342,9268.001342,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,9,1,720,7080.0,0.110041,64339.655219,64360.0,1.0,2,5.8e-05,12867.931044,12867.931044,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,10,1,720,12904.0,0.116162,111086.241628,111240.0,1.0,2,5.8e-05,22217.248326,22217.248326,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,11,1,720,17344.0,0.10561,164226.872455,165176.0,1.0,2,5.8e-05,32845.374491,32845.374491,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,12,1,720,16912.0,0.11398,148376.90823,149656.0,1.0,2,5.8e-05,29675.381646,29675.381646,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,13,1,720,13240.0,0.124734,106145.878429,106768.0,1.0,2,5.8e-05,21229.175686,21229.175686,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,14,1,720,28328.0,0.090185,314109.885236,314752.0,1.0,2,5.8e-05,62821.977047,62821.977047,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,15,1,720,30528.0,0.102471,297918.43546,299288.0,1.0,2,5.8e-05,59583.687092,59583.687092,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
Z3,16,1,720,16360.0,0.120727,135512.35432,136328.0,1.0,2,5.8e-05,27102.470864,27102.470864,1703016.5695867,4849604.3969174,217772.4852184,5168586.0997794,36634464.3730864,100,25,0
