Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347392, 28670.781135, 28696.000000, 1.000000, 2, 0.000058, 28670.781135, 28670.781135
Z2, 0, 1, 720, 8952.000000, 0.330462, 27089.347641, 27120.000000, 1.000000, 2, 0.000058, 13544.673820, 13544.673820
Z2, 1, 1, 720, 5424.000000, 0.120732, 44925.951695, 45200.000000, 1.000000, 2, 0.000058, 14975.317232, 14975.317232
Z2, 2, 1, 720, 7080.000000, 0.086046, 82281.570323, 82320.000000, 1.000000, 2, 0.000058, 20570.392581, 20570.392581
Z2, 3, 1, 720, 18976.000000, 0.119490, 158808.268474, 159456.000000, 1.000000, 2, 0.000058, 31761.653695, 31761.653695
Z2, 4, 1, 720, 8720.000000, 0.083968, 103849.085366, 105056.000000, 1.000000, 2, 0.000058, 20769.817073, 20769.817073
Z2, 5, 1, 720, 8336.000000, 0.096164, 86685.246038, 86832.000000, 1.000000, 2, 0.000058, 17337.049208, 17337.049208
Z2, 6, 1, 720, 6376.000000, 0.083042, 76780.424364, 76816.000000, 1.000000, 2, 0.000058, 15356.084873, 15356.084873
Z2, 7, 1, 720, 6872.000000, 0.081019, 84819.610215, 84832.000000, 1.000000, 2, 0.000058, 16963.922043, 16963.922043
Z3, 0, 1, 720, 7080.000000, 0.341291, 20744.760336, 20760.000000, 1.000000, 2, 0.000058, 4148.952067, 4148.952067
Z3, 1, 1, 720, 7080.000000, 0.120690, 58662.689535, 59000.000000, 1.000000, 2, 0.000058, 11732.537907, 11732.537907
Z3, 2, 1, 720, 5664.000000, 0.078999, 71697.110090, 72608.000000, 1.000000, 2, 0.000058, 14339.422018, 14339.422018
Z3, 3, 1, 720, 7080.000000, 0.105923, 66841.007147, 67424.000000, 1.000000, 2, 0.000058, 13368.201429, 13368.201429
Z3, 4, 1, 720, 7080.000000, 0.115848, 61114.563911, 61560.000000, 1.000000, 2, 0.000058, 12222.912782, 12222.912782
Z3, 5, 1, 720, 5664.000000, 0.089905, 62999.833157, 63640.000000, 1.000000, 2, 0.000058, 12599.966631, 12599.966631
Z3, 6, 1, 720, 7080.000000, 0.086189, 82145.053313, 82320.000000, 1.000000, 2, 0.000058, 16429.010663, 16429.010663
Z3, 7, 1, 720, 7080.000000, 0.094850, 74644.175013, 75312.000000, 1.000000, 2, 0.000058, 14928.835003, 14928.835003
Z3, 8, 1, 720, 5664.000000, 0.122227, 46340.006709, 46424.000000, 1.000000, 2, 0.000058, 9268.001342, 9268.001342
Z3, 9, 1, 720, 7080.000000, 0.110041, 64339.655219, 64360.000000, 1.000000, 2, 0.000058, 12867.931044, 12867.931044
Z3, 10, 1, 720, 12904.000000, 0.116162, 111086.241628, 111240.000000, 1.000000, 2, 0.000058, 22217.248326, 22217.248326
Z3, 11, 1, 720, 17344.000000, 0.105610, 164226.872455, 165176.000000, 1.000000, 2, 0.000058, 32845.374491, 32845.374491
Z3, 12, 1, 720, 16912.000000, 0.113980, 148376.908230, 149656.000000, 1.000000, 2, 0.000058, 29675.381646, 29675.381646
Z3, 13, 1, 720, 13240.000000, 0.124734, 106145.878429, 106768.000000, 1.000000, 2, 0.000058, 21229.175686, 21229.175686
Z3, 14, 1, 720, 28328.000000, 0.090185, 314109.885236, 314752.000000, 1.000000, 2, 0.000058, 62821.977047, 62821.977047
Z3, 15, 1, 720, 30528.000000, 0.102471, 297918.435460, 299288.000000, 1.000000, 2, 0.000058, 59583.687092, 59583.687092
Z3, 16, 1, 720, 16360.000000, 0.120727, 135512.354320, 136328.000000, 1.000000, 2, 0.000058, 27102.470864, 27102.470864
Z3, 17, 1, 720, 33216.000000, 0.108177, 307052.330902, 307552.000000, 1.000000, 2, 0.000058, 61410.466180, 61410.466180
Z3, 18, 1, 720, 28000.000000, 0.110707, 252919.869566, 254544.000000, 1.000000, 2, 0.000058, 50583.973913, 50583.973913
Z3, 19, 1, 720, 15744.000000, 0.094385, 166806.166234, 167488.000000, 1.000000, 2, 0.000058, 33361.233247, 33361.233247
Z3, 20, 1, 720, 16024.000000, 0.091013, 176062.760265, 176080.000000, 1.000000, 2, 0.000058, 35212.552053, 35212.552053
Z3, 21, 1, 720, 11576.000000, 0.082057, 141072.668998, 141168.000000, 1.000000, 2, 0.000058, 28214.533800, 28214.533800
Z3, 22, 1, 720, 10816.000000, 0.113916, 94947.154043, 95712.000000, 1.000000, 2, 0.000058, 18989.430809, 18989.430809
Z3, 23, 1, 720, 13224.000000, 0.095500, 138471.204188, 139200.000000, 1.000000, 2, 0.000058, 27694.240838, 27694.240838
Z3, 24, 1, 720, 17528.000000, 0.103575, 169230.026551, 170168.000000, 1.000000, 2, 0.000058, 33846.005310, 33846.005310
Z3, 25, 1, 720, 23824.000000, 0.124802, 190894.376693, 192128.000000, 1.000000, 2, 0.000058, 38178.875339, 38178.875339
Z3, 26, 1, 720, 11024.000000, 0.090179, 122245.755664, 122488.000000, 1.000000, 2, 0.000058, 24449.151133, 24449.151133
Z3, 27, 1, 720, 15112.000000, 0.122136, 123730.922906, 123864.000000, 1.000000, 2, 0.000058, 24746.184581, 24746.184581
Z3, 28, 1, 720, 24552.000000, 0.115504, 212564.067045, 213488.000000, 1.000000, 2, 0.000058, 42512.813409, 42512.813409
Z3, 29, 1, 720, 10824.000000, 0.085904, 126001.117527, 127336.000000, 1.000000, 2, 0.000058, 25200.223505, 25200.223505
Z3, 30, 1, 720, 6872.000000, 0.076066, 90342.597218, 90416.000000, 1.000000, 2, 0.000058, 18068.519444, 18068.519444
Z3, 31, 1, 720, 6872.000000, 0.081790, 84020.051351, 84832.000000, 1.000000, 2, 0.000058, 16804.010270, 16804.010270
Z3, 32, 1, 720, 6376.000000, 0.110672, 57611.681365, 57960.000000, 1.000000, 2, 0.000058, 11522.336273, 11522.336273
