Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056328,176821.474222,177856.0,1.0,2,5.9e-05,176821.474222,176821.474222,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,0,1, 720,8952.0,0.036547,244944.865516,248664.0,1.0,2,5.9e-05,122472.432758,122472.432758,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,1,1, 720,5424.0,0.01084,500369.00369,542400.0,1.0,2,5.9e-05,166789.667897,166789.667897,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,5.9e-05,2029816.513761,2029816.513761,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,3,1, 720,18976.0,0.015091,1257438.208204,1265064.0,1.0,2,5.9e-05,251487.641641,251487.641641,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,4,1, 720,8720.0,0.007328,1189956.331878,1245712.0,1.0,2,5.9e-05,237991.266376,237991.266376,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,5,1, 720,8336.0,0.001069,7797942.001871,8336000.0,1.0,2,5.9e-05,1559588.400374,1559588.400374,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,6,1, 720,6376.0,0.020956,304256.537507,318800.0,1.0,2,5.9e-05,60851.307501,60851.307501,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,7,1, 720,6872.0,0.001672,4110047.84689,6872000.0,1.0,2,5.9e-05,822009.569378,822009.569378,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,0,1, 720,7080.0,0.041157,172024.200015,172680.0,1.0,2,5.9e-05,34404.840003,34404.840003,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,1,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,5.9e-05,1496828.752643,1496828.752643,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,2,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,5.9e-05,1346967.895363,1346967.895363,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,3,1, 720,7080.0,0.014938,473959.03066,505712.0,1.0,2,5.9e-05,94791.806132,94791.806132,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,4,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,5.9e-05,1525862.068966,1525862.068966,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,5,1, 720,5664.0,0.001031,5493695.441319,5664000.0,1.0,2,5.9e-05,1098739.088264,1098739.088264,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,6,1, 720,7080.0,0.025327,279543.570103,283200.0,1.0,2,5.9e-05,55908.714021,55908.714021,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,7,1, 720,7080.0,0.020705,341946.389761,354000.0,1.0,2,5.9e-05,68389.277952,68389.277952,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,8,1, 720,5664.0,0.005529,1024416.711883,1132800.0,1.0,2,5.9e-05,204883.342377,204883.342377,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,9,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,5.9e-05,1440488.301119,1440488.301119,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,10,1, 720,12904.0,0.000959,13455683.003128,12904000.0,1.0,2,5.9e-05,2691136.600626,2691136.600626,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,11,1, 720,17344.0,0.000912,19017543.859649,17344000.0,1.0,2,5.9e-05,3803508.77193,3803508.77193,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,12,1, 720,16912.0,0.004053,4172711.571675,4228000.0,1.0,2,5.9e-05,834542.314335,834542.314335,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,13,1, 720,13240.0,0.000939,14100106.496273,13240000.0,1.0,2,5.9e-05,2820021.299255,2820021.299255,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,14,1, 720,28328.0,0.016197,1748965.857875,1770496.0,1.0,2,5.9e-05,349793.171575,349793.171575,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,15,1, 720,30528.0,0.003615,8444813.278008,10176000.0,1.0,2,5.9e-05,1688962.655602,1688962.655602,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,16,1, 720,16360.0,0.001074,15232774.674115,16360000.0,1.0,2,5.9e-05,3046554.934823,3046554.934823,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,17,1, 720,33216.0,0.031692,1048087.845513,1071480.0,1.0,2,5.9e-05,209617.569103,209617.569103,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,18,1, 720,28000.0,0.001166,24013722.12693,28000000.0,1.0,2,5.9e-05,4802744.425386,4802744.425386,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,19,1, 720,15744.0,0.001075,14645581.395349,15744000.0,1.0,2,5.9e-05,2929116.27907,2929116.27907,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,20,1, 720,16024.0,0.009712,1649917.627677,1780440.0,1.0,2,5.9e-05,329983.525535,329983.525535,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,21,1, 720,11576.0,0.000932,12420600.858369,11576000.0,1.0,2,5.9e-05,2484120.171674,2484120.171674,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,22,1, 720,10816.0,0.015191,712000.526628,721064.0,1.0,2,5.9e-05,142400.105326,142400.105326,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,23,1, 720,13224.0,0.009629,1373351.33451,1469328.0,1.0,2,5.9e-05,274670.266902,274670.266902,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,24,1, 720,17528.0,0.006404,2737039.350406,2921328.0,1.0,2,5.9e-05,547407.870081,547407.870081,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,25,1, 720,23824.0,0.007774,3064574.221765,3403424.0,1.0,2,5.9e-05,612914.844353,612914.844353,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,26,1, 720,11024.0,0.007991,1379551.995995,1574856.0,1.0,2,5.9e-05,275910.399199,275910.399199,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,27,1, 720,15112.0,0.000917,16479825.517993,15112000.0,1.0,2,5.9e-05,3295965.103599,3295965.103599,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,28,1, 720,24552.0,0.000935,26258823.529412,24552000.0,1.0,2,5.9e-05,5251764.705882,5251764.705882,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,29,1, 720,10824.0,0.000822,13167883.211679,10824000.0,1.0,2,5.9e-05,2633576.642336,2633576.642336,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,30,1, 720,6872.0,0.003608,1904656.31929,2290664.0,1.0,2,5.9e-05,380931.263858,380931.263858,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,31,1, 720,6872.0,0.002224,3089928.057554,3436000.0,1.0,2,5.9e-05,617985.611511,617985.611511,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,32,1, 720,6376.0,0.013328,478391.356543,490456.0,1.0,2,5.9e-05,95678.271309,95678.271309,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,33,1, 720,6872.0,0.006346,1082886.857863,1145328.0,1.0,2,5.9e-05,216577.371573,216577.371573,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,34,1, 720,6872.0,0.000907,7576626.240353,6872000.0,1.0,2,5.9e-05,1515325.248071,1515325.248071,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,35,1, 720,6376.0,0.023429,272141.363268,277216.0,1.0,2,5.9e-05,54428.272654,54428.272654,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,36,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,5.9e-05,1497167.755991,1497167.755991,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,37,1, 720,6872.0,0.002526,2720506.730008,3436000.0,1.0,2,5.9e-05,544101.346002,544101.346002,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,38,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,5.9e-05,1421627.647715,1421627.647715,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z1,0,2, 4K,33112.0,0.041613,795712.878187,807608.0,1.554235,2,0.445824,1580770.223352,1580770.223352,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,0,2, 4K,6624.0,0.027946,237028.55507,245328.0,1.554235,2,0.445824,1469033.358729,1469033.358729,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,1,2, 4K,9736.0,0.00095,10248421.052632,9736000.0,1.554235,2,0.445824,3471311.858241,3471311.858241,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,2,2, 4K,9976.0,0.008221,1213477.679114,1247000.0,1.554235,2,0.445824,1664323.183537,1664323.183537,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,3,2, 4K,38152.0,0.023439,1627714.492939,1658776.0,1.554235,2,0.445824,1747170.546302,1747170.546302,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,4,2, 4K,53912.0,0.030213,1784397.444809,1797064.0,1.554235,2,0.445824,1778507.136676,1778507.136676,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,5,2, 4K,24608.0,0.006661,3694340.189161,4101328.0,1.554235,2,0.445824,2160495.685547,2160495.685547,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,6,2, 4K,10280.0,0.000899,11434927.697442,10280000.0,1.554235,2,0.445824,3708613.187203,3708613.187203,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z2,7,2, 4K,10280.0,0.000886,11602708.803612,10280000.0,1.554235,2,0.445824,3742169.408437,3742169.408437,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,0,2, 4K,9976.0,0.025285,394542.218707,399040.0,1.554235,2,0.445824,1500536.091456,1500536.091456,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,1,2, 4K,9976.0,0.000942,10590233.545648,9976000.0,1.554235,2,0.445824,3539674.356844,3539674.356844,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,2,2, 4K,9976.0,0.017803,560354.996349,586816.0,1.554235,2,0.445824,1533698.646984,1533698.646984,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,3,2, 4K,9976.0,0.005603,1780474.745672,1995200.0,1.554235,2,0.445824,1777722.596849,1777722.596849,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,4,2, 4K,9976.0,0.000997,10006018.054162,9976000.0,1.554235,2,0.445824,3422831.258547,3422831.258547,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,5,2, 4K,9976.0,0.002438,4091878.589007,4988000.0,1.554235,2,0.445824,2240003.365516,2240003.365516,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,6,2, 4K,9976.0,0.000831,12004813.477738,9976000.0,1.554235,2,0.445824,3822590.343262,3822590.343262,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,7,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.554235,2,0.445824,3785608.690369,3785608.690369,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,8,2, 4K,9976.0,0.000932,10703862.660944,9976000.0,1.554235,2,0.445824,3562400.179903,3562400.179903,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,9,2, 4K,9976.0,0.000844,11819905.21327,9976000.0,1.554235,2,0.445824,3785608.690369,3785608.690369,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
Z3,10,2, 4K,40320.0,0.031617,1275263.307714,1300640.0,1.554235,2,0.445824,1676680.309257,1676680.309257,341248193.274148,651815302.6473002,30006248.039720796,1067479398.8211448,4173150492.552666,0,25,0
