Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.056328, 176821.474222, 177856.000000, 1.000000, 2, 0.000059, 176821.474222, 176821.474222
Z2, 0, 1, 720, 8952.000000, 0.036547, 244944.865516, 248664.000000, 1.000000, 2, 0.000059, 122472.432758, 122472.432758
Z2, 1, 1, 720, 5424.000000, 0.010840, 500369.003690, 542400.000000, 1.000000, 2, 0.000059, 166789.667897, 166789.667897
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000059, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.015091, 1257438.208204, 1265064.000000, 1.000000, 2, 0.000059, 251487.641641, 251487.641641
Z2, 4, 1, 720, 8720.000000, 0.007328, 1189956.331878, 1245712.000000, 1.000000, 2, 0.000059, 237991.266376, 237991.266376
Z2, 5, 1, 720, 8336.000000, 0.001069, 7797942.001871, 8336000.000000, 1.000000, 2, 0.000059, 1559588.400374, 1559588.400374
Z2, 6, 1, 720, 6376.000000, 0.020956, 304256.537507, 318800.000000, 1.000000, 2, 0.000059, 60851.307501, 60851.307501
Z2, 7, 1, 720, 6872.000000, 0.001672, 4110047.846890, 6872000.000000, 1.000000, 2, 0.000059, 822009.569378, 822009.569378
Z3, 0, 1, 720, 7080.000000, 0.041157, 172024.200015, 172680.000000, 1.000000, 2, 0.000059, 34404.840003, 34404.840003
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000059, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000059, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.014938, 473959.030660, 505712.000000, 1.000000, 2, 0.000059, 94791.806132, 94791.806132
