Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473203, 21048.049146, 21056.000000, 1.000000, 2, 0.000062, 21048.049146, 21048.049146
Z2, 0, 1, 720, 8952.000000, 0.473366, 18911.370905, 18920.000000, 1.000000, 2, 0.000062, 9455.685453, 9455.685453
Z2, 1, 1, 720, 5424.000000, 0.150726, 35985.828590, 36160.000000, 1.000000, 2, 0.000062, 11995.276197, 11995.276197
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.150938, 125720.494508, 126504.000000, 1.000000, 2, 0.000062, 25144.098902, 25144.098902
Z2, 4, 1, 720, 8720.000000, 0.150798, 57825.700606, 58128.000000, 1.000000, 2, 0.000062, 11565.140121, 11565.140121
Z2, 5, 1, 720, 8336.000000, 0.150916, 55236.025339, 55568.000000, 1.000000, 2, 0.000062, 11047.205068, 11047.205068
Z2, 6, 1, 720, 6376.000000, 0.150896, 42254.267840, 42504.000000, 1.000000, 2, 0.000062, 8450.853568, 8450.853568
Z2, 7, 1, 720, 6872.000000, 0.150840, 45558.207372, 45808.000000, 1.000000, 2, 0.000062, 9111.641474, 9111.641474
Z3, 0, 1, 720, 7080.000000, 0.473712, 14945.789847, 14968.000000, 1.000000, 2, 0.000062, 2989.157969, 2989.157969
Z3, 1, 1, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 0.000062, 9386.372525, 9386.372525
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000062, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150925, 46910.717244, 47200.000000, 1.000000, 2, 0.000062, 9382.143449, 9382.143449
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000062, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000062, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150869, 46928.129702, 47200.000000, 1.000000, 2, 0.000062, 9385.625940, 9385.625940
Z3, 7, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000062, 9383.635629, 9383.635629
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000062, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.526017, 13459.641038, 13456.000000, 1.000000, 2, 0.000062, 2691.928208, 2691.928208
Z3, 10, 1, 720, 12904.000000, 0.150898, 85514.718552, 86024.000000, 1.000000, 2, 0.000062, 17102.943710, 17102.943710
Z3, 11, 1, 720, 17344.000000, 0.150980, 114876.142535, 115624.000000, 1.000000, 2, 0.000062, 22975.228507, 22975.228507
Z3, 12, 1, 720, 16912.000000, 0.150914, 112063.824430, 112744.000000, 1.000000, 2, 0.000062, 22412.764886, 22412.764886
Z3, 13, 1, 720, 13240.000000, 0.152574, 86777.563674, 87104.000000, 1.000000, 2, 0.000062, 17355.512735, 17355.512735
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000062, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151065, 202085.195115, 202168.000000, 1.000000, 2, 0.000062, 40417.039023, 40417.039023
Z3, 16, 1, 720, 16360.000000, 0.151007, 108339.348507, 108344.000000, 1.000000, 2, 0.000062, 21667.869701, 21667.869701
Z3, 17, 1, 720, 33216.000000, 0.151098, 219830.838264, 219968.000000, 1.000000, 2, 0.000062, 43966.167653, 43966.167653
Z3, 18, 1, 720, 28000.000000, 0.150943, 185500.486939, 186664.000000, 1.000000, 2, 0.000062, 37100.097388, 37100.097388
Z3, 19, 1, 720, 15744.000000, 0.151565, 103876.224722, 104264.000000, 1.000000, 2, 0.000062, 20775.244944, 20775.244944
Z3, 20, 1, 720, 16024.000000, 0.150976, 106136.074608, 106824.000000, 1.000000, 2, 0.000062, 21227.214922, 21227.214922
Z3, 21, 1, 720, 11576.000000, 0.151028, 76648.038774, 76656.000000, 1.000000, 2, 0.000062, 15329.607755, 15329.607755
Z3, 22, 1, 720, 10816.000000, 0.150987, 71635.306351, 72104.000000, 1.000000, 2, 0.000062, 14327.061270, 14327.061270
Z3, 23, 1, 720, 13224.000000, 0.150972, 87592.401240, 88160.000000, 1.000000, 2, 0.000062, 17518.480248, 17518.480248
Z3, 24, 1, 720, 17528.000000, 0.151008, 116073.320619, 116072.000000, 1.000000, 2, 0.000062, 23214.664124, 23214.664124
Z3, 25, 1, 720, 23824.000000, 0.151024, 157749.761627, 157768.000000, 1.000000, 2, 0.000062, 31549.952325, 31549.952325
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000062, 14603.548885, 14603.548885
Z3, 27, 1, 720, 15112.000000, 0.150952, 100111.293656, 100744.000000, 1.000000, 2, 0.000062, 20022.258731, 20022.258731
Z3, 28, 1, 720, 24552.000000, 0.151001, 162594.949702, 162592.000000, 1.000000, 2, 0.000062, 32518.989940, 32518.989940
