Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321683,30962.158398,31024.0,1.0,2,6.4e-05,30962.158398,30962.158398,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,0,1,720,8952.0,0.32461,27577.708635,27624.0,1.0,2,6.4e-05,13788.854317,13788.854317,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,1,1,720,5424.0,0.100947,53731.165859,54240.0,1.0,2,6.4e-05,17910.38862,17910.38862,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,2,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.4e-05,17524.405457,17524.405457,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,3,1,720,18976.0,0.101049,187790.082039,187880.0,1.0,2,6.4e-05,37558.016408,37558.016408,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,4,1,720,8720.0,0.100944,86384.530036,87200.0,1.0,2,6.4e-05,17276.906007,17276.906007,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,5,1,720,8336.0,0.100946,82578.804509,83360.0,1.0,2,6.4e-05,16515.760902,16515.760902,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,6,1,720,6376.0,0.100901,63190.652223,63760.0,1.0,2,6.4e-05,12638.130445,12638.130445,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z2,7,1,720,6872.0,0.100913,68098.26286,68720.0,1.0,2,6.4e-05,13619.652572,13619.652572,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,0,1,720,7080.0,1.530456,4626.072229,4624.0,1.0,2,6.4e-05,925.214446,925.214446,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.4e-05,14027.857582,14027.857582,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,2,1,720,5664.0,0.100843,56166.516268,56640.0,1.0,2,6.4e-05,11233.303254,11233.303254,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.4e-05,14035.922446,14035.922446,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.4e-05,14026.329084,14026.329084,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,5,1,720,5664.0,0.100889,56140.907334,56640.0,1.0,2,6.4e-05,11228.181467,11228.181467,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.4e-05,14030.081446,14030.081446,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,7,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6.4e-05,14014.251781,14014.251781,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,8,1,720,5664.0,0.101,56079.207921,56072.0,1.0,2,6.4e-05,11215.841584,11215.841584,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.4e-05,14019.80198,14019.80198,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
Z3,10,1,720,12904.0,0.101046,127704.213922,127760.0,1.0,2,6.4e-05,25540.842784,25540.842784,1473720.5294708998,3971286.3653740007,186669.3370008,4476839.9785678,29452498.337598804,100,0,3
