Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172901, 57605.219172, 57904.000000, 1.000000, 2, 0.000060, 57605.219172, 57605.219172
Z2, 0, 1, 720, 8952.000000, 0.173392, 51628.679524, 51744.000000, 1.000000, 2, 0.000060, 25814.339762, 25814.339762
Z2, 1, 1, 720, 5424.000000, 0.050905, 106551.419310, 108480.000000, 1.000000, 2, 0.000060, 35517.139770, 35517.139770
Z2, 2, 1, 720, 7080.000000, 0.050836, 139271.382485, 141600.000000, 1.000000, 2, 0.000060, 34817.845621, 34817.845621
Z2, 3, 1, 720, 18976.000000, 0.050926, 372619.094372, 379520.000000, 1.000000, 2, 0.000060, 74523.818874, 74523.818874
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000060, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.050761, 164220.563031, 166720.000000, 1.000000, 2, 0.000060, 32844.112606, 32844.112606
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000060, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000060, 27037.554345, 27037.554345
Z3, 0, 1, 720, 7080.000000, 0.173251, 40865.564990, 40920.000000, 1.000000, 2, 0.000060, 8173.112998, 8173.112998
Z3, 1, 1, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 0.000060, 27825.813551, 27825.813551
Z3, 2, 1, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 0.000060, 22249.283105, 22249.283105
Z3, 3, 1, 720, 7080.000000, 0.050873, 139170.090225, 141600.000000, 1.000000, 2, 0.000060, 27834.018045, 27834.018045
Z3, 4, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000060, 27849.893793, 27849.893793
