Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495233,20111.74538,20120.0,1.0,2,6.1e-05,20111.74538,20111.74538,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,0,1,720,8952.0,0.533962,16765.237976,16792.0,1.0,2,6.1e-05,8382.618988,8382.618988,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,1,1,720,5424.0,0.158992,34114.924021,34328.0,1.0,2,6.1e-05,11371.64134,11371.64134,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,2,1,720,7080.0,0.144838,48882.199423,49160.0,1.0,2,6.1e-05,12220.549856,12220.549856,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,3,1,720,18976.0,0.170866,111057.787974,111616.0,1.0,2,6.1e-05,22211.557595,22211.557595,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,4,1,720,8720.0,0.169561,51426.920105,51592.0,1.0,2,6.1e-05,10285.384021,10285.384021,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,5,1,720,8336.0,0.147341,56576.241508,56704.0,1.0,2,6.1e-05,11315.248302,11315.248302,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,6,1,720,6376.0,0.131159,48612.752461,48664.0,1.0,2,6.1e-05,9722.550492,9722.550492,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z2,7,1,720,6872.0,0.134484,51099.015496,51280.0,1.0,2,6.1e-05,10219.803099,10219.803099,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,0,1,720,7080.0,0.494789,14309.12975,14328.0,1.0,2,6.1e-05,2861.82595,2861.82595,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,1,1,720,7080.0,0.175229,40404.270983,40456.0,1.0,2,6.1e-05,8080.854197,8080.854197,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,2,1,720,5664.0,0.157264,36015.871401,36072.0,1.0,2,6.1e-05,7203.17428,7203.17428,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,3,1,720,7080.0,0.129106,54838.659706,54880.0,1.0,2,6.1e-05,10967.731941,10967.731941,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,4,1,720,7080.0,0.165995,42651.887105,42904.0,1.0,2,6.1e-05,8530.377421,8530.377421,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,5,1,720,5664.0,0.156439,36205.805458,36304.0,1.0,2,6.1e-05,7241.161092,7241.161092,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,6,1,720,7080.0,0.150333,47095.448105,47200.0,1.0,2,6.1e-05,9419.089621,9419.089621,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,7,1,720,7080.0,0.162295,43624.264457,43696.0,1.0,2,6.1e-05,8724.852891,8724.852891,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,8,1,720,5664.0,0.139893,40488.087324,40744.0,1.0,2,6.1e-05,8097.617465,8097.617465,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,9,1,720,7080.0,0.169506,41768.432976,41888.0,1.0,2,6.1e-05,8353.686595,8353.686595,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,10,1,720,12904.0,0.155093,83201.691888,83248.0,1.0,2,6.1e-05,16640.338378,16640.338378,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,11,1,720,17344.0,0.150902,114935.521067,115624.0,1.0,2,6.1e-05,22987.104213,22987.104213,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
Z3,12,1,720,16912.0,0.167932,100707.429198,101264.0,1.0,2,6.1e-05,20141.48584,20141.48584,855834.7400696999,2324070.0673862,122141.62305539999,2567785.3464364,17250138.6196014,150,25,0
