Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021838, 456085.722136, 474280.000000, 1.000000, 2, 0.000065, 456085.722136, 456085.722136
Z2, 0, 1, 720, 8952.000000, 0.023397, 382613.155533, 389216.000000, 1.000000, 2, 0.000065, 191306.577766, 191306.577766
Z2, 1, 1, 720, 5424.000000, 0.000943, 5751855.779427, 5424000.000000, 1.000000, 2, 0.000065, 1917285.259809, 1917285.259809
Z2, 2, 1, 720, 7080.000000, 0.000958, 7390396.659708, 7080000.000000, 1.000000, 2, 0.000065, 1847599.164927, 1847599.164927
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000065, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000065, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000858, 9715617.715618, 8336000.000000, 1.000000, 2, 0.000065, 1943123.543124, 1943123.543124
Z2, 6, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000065, 1412181.616833, 1412181.616833
Z2, 7, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000065, 1406755.373593, 1406755.373593
Z3, 0, 1, 720, 7080.000000, 0.020951, 337931.363658, 354000.000000, 1.000000, 2, 0.000065, 67586.272732, 67586.272732
Z3, 1, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000065, 1464322.647363, 1464322.647363
Z3, 2, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000065, 1366465.621230, 1366465.621230
Z3, 3, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000065, 2064139.941691, 2064139.941691
Z3, 4, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1568106.312292, 1568106.312292
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000065, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000065, 1687723.480334, 1687723.480334
Z3, 8, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000065, 1087140.115163, 1087140.115163
Z3, 9, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000065, 1654205.607477, 1654205.607477
Z3, 10, 1, 720, 12904.000000, 0.000712, 18123595.505618, 12904000.000000, 1.000000, 2, 0.000065, 3624719.101124, 3624719.101124
Z3, 11, 1, 720, 17344.000000, 0.000693, 25027417.027417, 17344000.000000, 1.000000, 2, 0.000065, 5005483.405483, 5005483.405483
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000065, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000065, 3314142.678348, 3314142.678348
Z3, 14, 1, 720, 28328.000000, 0.000840, 33723809.523810, 28328000.000000, 1.000000, 2, 0.000065, 6744761.904762, 6744761.904762
Z3, 15, 1, 720, 30528.000000, 0.000816, 37411764.705882, 30528000.000000, 1.000000, 2, 0.000065, 7482352.941176, 7482352.941176
Z3, 16, 1, 720, 16360.000000, 0.000785, 20840764.331210, 16360000.000000, 1.000000, 2, 0.000065, 4168152.866242, 4168152.866242
Z3, 17, 1, 720, 33216.000000, 0.000799, 41571964.956195, 33216000.000000, 1.000000, 2, 0.000065, 8314392.991239, 8314392.991239
Z3, 18, 1, 720, 28000.000000, 0.000785, 35668789.808917, 28000000.000000, 1.000000, 2, 0.000065, 7133757.961783, 7133757.961783
Z3, 19, 1, 720, 15744.000000, 0.018342, 858357.867190, 874664.000000, 1.000000, 2, 0.000065, 171671.573438, 171671.573438
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000065, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000065, 2726972.909305, 2726972.909305
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000065, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.000719, 18392211.404729, 13224000.000000, 1.000000, 2, 0.000065, 3678442.280946, 3678442.280946
Z3, 24, 1, 720, 17528.000000, 0.000844, 20767772.511848, 17528000.000000, 1.000000, 2, 0.000065, 4153554.502370, 4153554.502370
Z3, 25, 1, 720, 23824.000000, 0.000945, 25210582.010582, 23824000.000000, 1.000000, 2, 0.000065, 5042116.402116, 5042116.402116
Z3, 26, 1, 720, 11024.000000, 0.000901, 12235294.117647, 11024000.000000, 1.000000, 2, 0.000065, 2447058.823529, 2447058.823529
Z3, 27, 1, 720, 15112.000000, 0.000932, 16214592.274678, 15112000.000000, 1.000000, 2, 0.000065, 3242918.454936, 3242918.454936
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000065, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.000736, 14706521.739130, 10824000.000000, 1.000000, 2, 0.000065, 2941304.347826, 2941304.347826
Z3, 30, 1, 720, 6872.000000, 0.000831, 8269554.753309, 6872000.000000, 1.000000, 2, 0.000065, 1653910.950662, 1653910.950662
Z3, 31, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000065, 1864857.530529, 1864857.530529
Z3, 32, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000065, 1744459.644323, 1744459.644323
Z3, 33, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000065, 1771134.020619, 1771134.020619
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000065, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000065, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000065, 1869931.972789, 1869931.972789
Z3, 37, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000065, 1746378.653113, 1746378.653113
Z3, 38, 1, 720, 6376.000000, 0.000731, 8722298.221614, 6376000.000000, 1.000000, 2, 0.000065, 1744459.644323, 1744459.644323
Z1, 0, 2, 4K, 33112.000000, 0.020694, 1600077.317097, 1655600.000000, 1.872619, 2, 0.127446, 2064475.107742, 2064475.107742
Z2, 0, 2, 4K, 6624.000000, 0.022666, 292243.889526, 301088.000000, 1.872619, 2, 0.127446, 1802908.422228, 1802908.422228
Z2, 1, 2, 4K, 9736.000000, 0.000812, 11990147.783251, 9736000.000000, 1.872619, 2, 0.127446, 4142489.200973, 4142489.200973
Z2, 2, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.872619, 2, 0.127446, 4061765.103092, 4061765.103092
Z2, 3, 2, 4K, 38152.000000, 0.000937, 40717182.497332, 38152000.000000, 1.872619, 2, 0.127446, 9887896.143789, 9887896.143789
Z2, 4, 2, 4K, 53912.000000, 0.001057, 51004730.368969, 53912000.000000, 1.872619, 2, 0.127446, 11945405.718117, 11945405.718117
Z2, 5, 2, 4K, 24608.000000, 0.001051, 23413891.531874, 24608000.000000, 1.872619, 2, 0.127446, 6427237.950698, 6427237.950698
Z2, 6, 2, 4K, 10280.000000, 0.000942, 10912951.167728, 10280000.000000, 1.872619, 2, 0.127446, 3927049.877868, 3927049.877868
