Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196202, 50764.008522, 50816.000000, 1.000000, 2, 0.000061, 50764.008522, 50764.008522
Z2, 0, 1, 720, 8952.000000, 0.270890, 33046.624091, 33152.000000, 1.000000, 2, 0.000061, 16523.312045, 16523.312045
Z2, 1, 1, 720, 5424.000000, 0.067103, 80830.961358, 80952.000000, 1.000000, 2, 0.000061, 26943.653786, 26943.653786
Z2, 2, 1, 720, 7080.000000, 0.042493, 166615.677876, 168568.000000, 1.000000, 2, 0.000061, 41653.919469, 41653.919469
Z2, 3, 1, 720, 18976.000000, 0.033371, 568637.439693, 575024.000000, 1.000000, 2, 0.000061, 113727.487939, 113727.487939
Z2, 4, 1, 720, 8720.000000, 0.044817, 194569.025147, 198176.000000, 1.000000, 2, 0.000061, 38913.805029, 38913.805029
Z2, 5, 1, 720, 8336.000000, 0.075100, 110998.668442, 111144.000000, 1.000000, 2, 0.000061, 22199.733688, 22199.733688
Z2, 6, 1, 720, 6376.000000, 0.063689, 100111.479219, 101200.000000, 1.000000, 2, 0.000061, 20022.295844, 20022.295844
Z2, 7, 1, 720, 6872.000000, 0.036373, 188931.350177, 190888.000000, 1.000000, 2, 0.000061, 37786.270035, 37786.270035
Z3, 0, 1, 720, 7080.000000, 0.154656, 45779.019243, 45968.000000, 1.000000, 2, 0.000061, 9155.803849, 9155.803849
Z3, 1, 1, 720, 7080.000000, 0.061642, 114856.753512, 116064.000000, 1.000000, 2, 0.000061, 22971.350702, 22971.350702
Z3, 2, 1, 720, 5664.000000, 0.303803, 18643.660530, 18688.000000, 1.000000, 2, 0.000061, 3728.732106, 3728.732106
Z3, 3, 1, 720, 7080.000000, 0.056274, 125812.986459, 126424.000000, 1.000000, 2, 0.000061, 25162.597292, 25162.597292
Z3, 4, 1, 720, 7080.000000, 0.037857, 187019.573659, 191344.000000, 1.000000, 2, 0.000061, 37403.914732, 37403.914732
Z3, 5, 1, 720, 5664.000000, 0.055478, 102094.523955, 102976.000000, 1.000000, 2, 0.000061, 20418.904791, 20418.904791
Z3, 6, 1, 720, 7080.000000, 0.044065, 160671.734937, 160904.000000, 1.000000, 2, 0.000061, 32134.346987, 32134.346987
Z3, 7, 1, 720, 7080.000000, 0.323609, 21878.254313, 21912.000000, 1.000000, 2, 0.000061, 4375.650863, 4375.650863
Z3, 8, 1, 720, 5664.000000, 0.053821, 105237.732484, 106864.000000, 1.000000, 2, 0.000061, 21047.546497, 21047.546497
Z3, 9, 1, 720, 7080.000000, 0.029409, 240742.629807, 244136.000000, 1.000000, 2, 0.000061, 48148.525961, 48148.525961
Z3, 10, 1, 720, 12904.000000, 0.067935, 189946.272172, 192592.000000, 1.000000, 2, 0.000061, 37989.254434, 37989.254434
Z3, 11, 1, 720, 17344.000000, 0.040223, 431196.081844, 433600.000000, 1.000000, 2, 0.000061, 86239.216369, 86239.216369
Z3, 12, 1, 720, 16912.000000, 0.036377, 464909.145889, 469776.000000, 1.000000, 2, 0.000061, 92981.829178, 92981.829178
Z3, 13, 1, 720, 13240.000000, 0.056564, 234071.140655, 236424.000000, 1.000000, 2, 0.000061, 46814.228131, 46814.228131
Z3, 14, 1, 720, 28328.000000, 0.053195, 532531.252937, 534488.000000, 1.000000, 2, 0.000061, 106506.250587, 106506.250587
Z3, 15, 1, 720, 30528.000000, 0.075145, 406254.574489, 407040.000000, 1.000000, 2, 0.000061, 81250.914898, 81250.914898
Z3, 16, 1, 720, 16360.000000, 0.057453, 284754.494979, 287016.000000, 1.000000, 2, 0.000061, 56950.898996, 56950.898996
Z3, 17, 1, 720, 33216.000000, 0.054539, 609032.068795, 615104.000000, 1.000000, 2, 0.000061, 121806.413759, 121806.413759
Z3, 18, 1, 720, 28000.000000, 0.073503, 380936.832510, 383560.000000, 1.000000, 2, 0.000061, 76187.366502, 76187.366502
Z3, 19, 1, 720, 15744.000000, 0.042217, 372930.336121, 374856.000000, 1.000000, 2, 0.000061, 74586.067224, 74586.067224
Z3, 20, 1, 720, 16024.000000, 0.044665, 358759.655211, 364176.000000, 1.000000, 2, 0.000061, 71751.931042, 71751.931042
