Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172525,57730.763657,57904.0,1.0,2,6.2e-05,57730.763657,57730.763657,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,0,1,720,8952.0,0.175526,51000.991306,51152.0,1.0,2,6.2e-05,25500.495653,25500.495653,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,1,1,720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.2e-05,35505.979851,35505.979851,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,2,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,34748.80735,34748.80735,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,3,1,720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6.2e-05,74345.713838,74345.713838,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,4,1,720,8720.0,0.05097,171081.028056,174400.0,1.0,2,6.2e-05,34216.205611,34216.205611,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.2e-05,32689.555107,32689.555107,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,6,1,720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.2e-05,25003.921569,25003.921569,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z2,7,1,720,6872.0,0.051029,134668.521821,134744.0,1.0,2,6.2e-05,26933.704364,26933.704364,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,0,1,720,7080.0,0.173788,40739.291551,40920.0,1.0,2,6.2e-05,8147.85831,8147.85831,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,1,1,720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.2e-05,27804.504487,27804.504487,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,2,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.2e-05,22229.635589,22229.635589,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,3,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,6.2e-05,27800.13743,27800.13743,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,4,1,720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.2e-05,27807.234594,27807.234594,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,5,1,720,5664.0,0.050829,111432.449979,113280.0,1.0,2,6.2e-05,22286.489996,22286.489996,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,6,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.2e-05,27803.95853,27803.95853,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,7,1,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,6.2e-05,27800.683237,27800.683237,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,8,1,720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.2e-05,22252.342507,22252.342507,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,9,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.2e-05,27798.500137,27798.500137,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,10,1,720,12904.0,0.050999,253024.569109,258080.0,1.0,2,6.2e-05,50604.913822,50604.913822,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,11,1,720,17344.0,0.051053,339725.383425,340072.0,1.0,2,6.2e-05,67945.076685,67945.076685,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,12,1,720,16912.0,0.050995,331640.356898,338240.0,1.0,2,6.2e-05,66328.07138,66328.07138,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,13,1,720,13240.0,0.051015,259531.51034,259600.0,1.0,2,6.2e-05,51906.302068,51906.302068,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,14,1,720,28328.0,0.051045,554961.308649,555448.0,1.0,2,6.2e-05,110992.26173,110992.26173,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,15,1,720,30528.0,0.374396,81539.332685,81624.0,1.0,2,6.2e-05,16307.866537,16307.866537,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,16,1,720,16360.0,0.05103,320595.728003,320784.0,1.0,2,6.2e-05,64119.145601,64119.145601,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,17,1,720,33216.0,0.050975,651613.536047,664320.0,1.0,2,6.2e-05,130322.707209,130322.707209,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,18,1,720,28000.0,0.051006,548955.024899,549016.0,1.0,2,6.2e-05,109791.00498,109791.00498,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,19,1,720,15744.0,0.051014,308621.162818,308704.0,1.0,2,6.2e-05,61724.232564,61724.232564,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,20,1,720,16024.0,0.050989,314263.860833,320480.0,1.0,2,6.2e-05,62852.772167,62852.772167,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,21,1,720,11576.0,0.050983,227056.077516,231520.0,1.0,2,6.2e-05,45411.215503,45411.215503,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,22,1,720,10816.0,0.050953,212274.056483,216320.0,1.0,2,6.2e-05,42454.811297,42454.811297,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,23,1,720,13224.0,0.051024,259172.15428,259288.0,1.0,2,6.2e-05,51834.430856,51834.430856,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,24,1,720,17528.0,0.050955,343989.794917,350560.0,1.0,2,6.2e-05,68797.958983,68797.958983,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,25,1,720,23824.0,0.050977,467348.019695,476480.0,1.0,2,6.2e-05,93469.603939,93469.603939,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,26,1,720,11024.0,0.050997,216169.578603,220480.0,1.0,2,6.2e-05,43233.915721,43233.915721,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,27,1,720,15112.0,0.050997,296331.156735,302240.0,1.0,2,6.2e-05,59266.231347,59266.231347,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,28,1,720,24552.0,0.051015,481270.214643,481408.0,1.0,2,6.2e-05,96254.042929,96254.042929,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,29,1,720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6.2e-05,42473.708994,42473.708994,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,30,1,720,6872.0,0.051008,134723.964868,134744.0,1.0,2,6.2e-05,26944.792974,26944.792974,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,31,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.2e-05,26956.948122,26956.948122,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
Z3,32,1,720,6376.0,0.050982,125063.747989,127520.0,1.0,2,6.2e-05,25012.749598,25012.749598,7230853.772482199,19271817.3529998,1013171.4047916,21738779.297093596,142148415.1022696,50,0,3
