Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.02533,393209.632846,398400.0,1.0,2,6.2e-05,393209.632846,393209.632846,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,0,1, 720,8952.0,0.037237,240406.047748,241944.0,1.0,2,6.2e-05,120203.023874,120203.023874,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,1,1, 720,5424.0,0.017717,306146.638821,319056.0,1.0,2,6.2e-05,102048.879607,102048.879607,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,2,1, 720,7080.0,0.009394,753672.556951,786664.0,1.0,2,6.2e-05,188418.139238,188418.139238,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,3,1, 720,18976.0,0.025244,751703.375059,759040.0,1.0,2,6.2e-05,150340.675012,150340.675012,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6.2e-05,1939933.259177,1939933.259177,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.2e-05,1830076.838639,1830076.838639,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,6,1, 720,6376.0,0.022469,283768.748053,289816.0,1.0,2,6.2e-05,56753.749611,56753.749611,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z2,7,1, 720,6872.0,0.023624,290890.619709,298776.0,1.0,2,6.2e-05,58178.123942,58178.123942,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,0,1, 720,7080.0,0.059182,119630.968876,120000.0,1.0,2,6.2e-05,23926.193775,23926.193775,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,1,1, 720,7080.0,0.005684,1245601.688951,1416000.0,1.0,2,6.2e-05,249120.33779,249120.33779,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,2,1, 720,5664.0,0.001811,3127553.837659,5664000.0,1.0,2,6.2e-05,625510.767532,625510.767532,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,3,1, 720,7080.0,0.01652,428571.428571,442496.0,1.0,2,6.2e-05,85714.285714,85714.285714,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,4,1, 720,7080.0,0.024251,291946.723846,295000.0,1.0,2,6.2e-05,58389.344769,58389.344769,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,5,1, 720,5664.0,0.016072,352414.136386,354000.0,1.0,2,6.2e-05,70482.827277,70482.827277,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,6,1, 720,7080.0,0.00459,1542483.660131,1770000.0,1.0,2,6.2e-05,308496.732026,308496.732026,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,7,1, 720,7080.0,0.004223,1676533.270187,1770000.0,1.0,2,6.2e-05,335306.654037,335306.654037,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,8,1, 720,5664.0,0.00064,8850000.0,5664000.0,1.0,2,6.2e-05,1770000.0,1770000.0,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,9,1, 720,7080.0,0.022899,309183.807153,321816.0,1.0,2,6.2e-05,61836.761431,61836.761431,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,10,1, 720,12904.0,0.025039,515356.04457,516160.0,1.0,2,6.2e-05,103071.208914,103071.208914,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,11,1, 720,17344.0,0.000846,20501182.033097,17344000.0,1.0,2,6.2e-05,4100236.406619,4100236.406619,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,12,1, 720,16912.0,0.000792,21353535.353535,16912000.0,1.0,2,6.2e-05,4270707.070707,4270707.070707,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,13,1, 720,13240.0,0.000686,19300291.54519,13240000.0,1.0,2,6.2e-05,3860058.309038,3860058.309038,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,14,1, 720,28328.0,0.000801,35365792.759051,28328000.0,1.0,2,6.2e-05,7073158.55181,7073158.55181,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.2e-05,6687404.162103,6687404.162103,247357869.47032154,517493818.87261516,16307356.5369838,786475732.9814429,3487835227.004379,0,25,3
