Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.296985, 33537.047326, 33648.000000, 1.000000, 2, 0.000066, 33537.047326, 33537.047326
Z2, 0, 1, 720, 8952.000000, 0.331607, 26995.811307, 27040.000000, 1.000000, 2, 0.000066, 13497.905653, 13497.905653
Z2, 1, 1, 720, 5424.000000, 0.122051, 44440.438833, 44456.000000, 1.000000, 2, 0.000066, 14813.479611, 14813.479611
Z2, 2, 1, 720, 7080.000000, 0.115147, 61486.621449, 61560.000000, 1.000000, 2, 0.000066, 15371.655362, 15371.655362
Z2, 3, 1, 720, 18976.000000, 0.107821, 175995.399783, 177344.000000, 1.000000, 2, 0.000066, 35199.079957, 35199.079957
Z2, 4, 1, 720, 8720.000000, 0.111982, 77869.657624, 78552.000000, 1.000000, 2, 0.000066, 15573.931525, 15573.931525
Z2, 5, 1, 720, 8336.000000, 0.105999, 78642.251342, 79384.000000, 1.000000, 2, 0.000066, 15728.450268, 15728.450268
Z2, 6, 1, 720, 6376.000000, 0.080908, 78805.556929, 79696.000000, 1.000000, 2, 0.000066, 15761.111386, 15761.111386
Z2, 7, 1, 720, 6872.000000, 0.119279, 57612.823716, 57744.000000, 1.000000, 2, 0.000066, 11522.564743, 11522.564743
Z3, 0, 1, 720, 7080.000000, 0.355513, 19914.883563, 19936.000000, 1.000000, 2, 0.000066, 3982.976713, 3982.976713
Z3, 1, 1, 720, 7080.000000, 0.118026, 59986.782573, 60000.000000, 1.000000, 2, 0.000066, 11997.356515, 11997.356515
Z3, 2, 1, 720, 5664.000000, 0.088781, 63797.434136, 64360.000000, 1.000000, 2, 0.000066, 12759.486827, 12759.486827
Z3, 3, 1, 720, 7080.000000, 0.099507, 71150.773312, 71512.000000, 1.000000, 2, 0.000066, 14230.154662, 14230.154662
Z3, 4, 1, 720, 7080.000000, 0.099407, 71222.348527, 71512.000000, 1.000000, 2, 0.000066, 14244.469705, 14244.469705
Z3, 5, 1, 720, 5664.000000, 0.111542, 50779.078733, 51024.000000, 1.000000, 2, 0.000066, 10155.815747, 10155.815747
Z3, 6, 1, 720, 7080.000000, 0.120696, 58659.773315, 59000.000000, 1.000000, 2, 0.000066, 11731.954663, 11731.954663
Z3, 7, 1, 720, 7080.000000, 0.082732, 85577.527438, 86336.000000, 1.000000, 2, 0.000066, 17115.505488, 17115.505488
