Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172907,57603.220228,57904.0,1.0,2,6.1e-05,57603.220228,57603.220228,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,0,1, 720,8952.0,0.173895,51479.340982,51744.0,1.0,2,6.1e-05,25739.670491,25739.670491,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.1e-05,35478.806907,35478.806907,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.1e-05,34757.678109,34757.678109,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,3,1, 720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6.1e-05,74389.431181,74389.431181,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,4,1, 720,8720.0,0.050809,171623.137633,174400.0,1.0,2,6.1e-05,34324.627527,34324.627527,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.1e-05,32715.213595,32715.213595,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6.1e-05,25054.029628,25054.029628,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z2,7,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6.1e-05,27030.641545,27030.641545,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z3,0,1, 720,7080.0,0.173691,40762.042938,40920.0,1.0,2,6.1e-05,8152.408588,8152.408588,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
Z3,1,1, 720,7080.0,0.050744,139523.884597,141600.0,1.0,2,6.1e-05,27904.776919,27904.776919,8456931.9893172,25541410.6790744,1015502.7033933,25820266.9898063,196665053.8873783,50,0,0
