Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322875,30847.851336,30928.0,1.0,2,6.2e-05,30847.851336,30847.851336,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,0,1,720,8952.0,0.323904,27637.818613,27712.0,1.0,2,6.2e-05,13818.909306,13818.909306,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,1,1,720,5424.0,0.100974,53716.798384,54240.0,1.0,2,6.2e-05,17905.599461,17905.599461,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,2,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,17526.834871,17526.834871,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,3,1,720,18976.0,0.100956,187963.073022,189760.0,1.0,2,6.2e-05,37592.614604,37592.614604,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.2e-05,17272.457165,17272.457165,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,6,1,720,6376.0,0.100949,63160.60585,63760.0,1.0,2,6.2e-05,12632.12117,12632.12117,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z2,7,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.2e-05,13606.843022,13606.843022,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,0,1,720,7080.0,0.322853,21929.484936,21984.0,1.0,2,6.2e-05,4385.896987,4385.896987,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.2e-05,14022.023291,14022.023291,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,2,1,720,5664.0,0.100854,56160.390267,56640.0,1.0,2,6.2e-05,11232.078053,11232.078053,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,3,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.2e-05,14037.453035,14037.453035,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,5,1,720,5664.0,0.100858,56158.162962,56640.0,1.0,2,6.2e-05,11231.632592,11231.632592,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,6,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,7,1,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,6.2e-05,14036.618127,14036.618127,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,8,1,720,5664.0,0.100813,56183.230337,56640.0,1.0,2,6.2e-05,11236.646067,11236.646067,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,9,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.2e-05,14038.705584,14038.705584,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,10,1,720,12904.0,0.100925,127857.319792,129040.0,1.0,2,6.2e-05,25571.463958,25571.463958,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,11,1,720,17344.0,0.100954,171801.018286,173440.0,1.0,2,6.2e-05,34360.203657,34360.203657,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,12,1,720,16912.0,0.100947,167533.458151,169120.0,1.0,2,6.2e-05,33506.69163,33506.69163,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,13,1,720,13240.0,0.100894,131226.832121,132400.0,1.0,2,6.2e-05,26245.366424,26245.366424,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,14,1,720,28328.0,0.100952,280608.60607,283280.0,1.0,2,6.2e-05,56121.721214,56121.721214,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,15,1,720,30528.0,0.101016,302209.550962,302256.0,1.0,2,6.2e-05,60441.910192,60441.910192,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,16,1,720,16360.0,0.10089,162156.80444,163600.0,1.0,2,6.2e-05,32431.360888,32431.360888,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,17,1,720,33216.0,0.10102,328806.176995,328864.0,1.0,2,6.2e-05,65761.235399,65761.235399,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,18,1,720,28000.0,0.100991,277252.428434,280000.0,1.0,2,6.2e-05,55450.485687,55450.485687,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,19,1,720,15744.0,0.10095,155958.395245,157440.0,1.0,2,6.2e-05,31191.679049,31191.679049,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,20,1,720,16024.0,0.100914,158788.671542,160240.0,1.0,2,6.2e-05,31757.734308,31757.734308,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,21,1,720,11576.0,0.10084,114795.715986,115760.0,1.0,2,6.2e-05,22959.143197,22959.143197,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,22,1,720,10816.0,0.100947,107145.33369,108160.0,1.0,2,6.2e-05,21429.066738,21429.066738,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,23,1,720,13224.0,0.10093,131021.50005,132240.0,1.0,2,6.2e-05,26204.30001,26204.30001,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,24,1,720,17528.0,0.100932,173661.475053,175280.0,1.0,2,6.2e-05,34732.295011,34732.295011,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,25,1,720,23824.0,0.100996,235890.530318,238240.0,1.0,2,6.2e-05,47178.106064,47178.106064,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
Z3,26,1,720,11024.0,0.100907,109249.110567,110240.0,1.0,2,6.2e-05,21849.822113,21849.822113,1731342.008167,4895376.253129301,224457.509935,5247405.837375,36887748.286998,100,0,0
