Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472531, 21077.982185, 21096.000000, 1.000000, 2, 0.000067, 21077.982185, 21077.982185
Z2, 0, 1, 720, 8952.000000, 0.476730, 18777.924611, 18800.000000, 1.000000, 2, 0.000067, 9388.962306, 9388.962306
Z2, 1, 1, 720, 5424.000000, 0.150927, 35937.903755, 36160.000000, 1.000000, 2, 0.000067, 11979.301252, 11979.301252
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000067, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000067, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.150944, 57769.768921, 58128.000000, 1.000000, 2, 0.000067, 11553.953784, 11553.953784
Z2, 5, 1, 720, 8336.000000, 0.150942, 55226.510845, 55568.000000, 1.000000, 2, 0.000067, 11045.302169, 11045.302169
Z2, 6, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z2, 7, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000067, 9111.339454, 9111.339454
Z3, 0, 1, 720, 7080.000000, 0.473941, 14938.568303, 14968.000000, 1.000000, 2, 0.000067, 2987.713661, 2987.713661
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000067, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.150991, 37512.169600, 37760.000000, 1.000000, 2, 0.000067, 7502.433920, 7502.433920
Z3, 3, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000067, 9377.110843, 9377.110843
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000067, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000067, 7501.440292, 7501.440292
Z3, 6, 1, 720, 7080.000000, 0.151138, 46844.605592, 46880.000000, 1.000000, 2, 0.000067, 9368.921118, 9368.921118
Z3, 7, 1, 720, 7080.000000, 0.150795, 46951.158858, 47200.000000, 1.000000, 2, 0.000067, 9390.231772, 9390.231772
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000067, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000067, 9381.148926, 9381.148926
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000067, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151109, 114778.074105, 114856.000000, 1.000000, 2, 0.000067, 22955.614821, 22955.614821
Z3, 12, 1, 720, 16912.000000, 0.151016, 111988.133708, 112000.000000, 1.000000, 2, 0.000067, 22397.626742, 22397.626742
Z3, 13, 1, 720, 13240.000000, 0.150892, 87744.877131, 88264.000000, 1.000000, 2, 0.000067, 17548.975426, 17548.975426
Z3, 14, 1, 720, 28328.000000, 0.503982, 56208.356648, 56312.000000, 1.000000, 2, 0.000067, 11241.671330, 11241.671330
Z3, 15, 1, 720, 30528.000000, 0.151080, 202065.131056, 202168.000000, 1.000000, 2, 0.000067, 40413.026211, 40413.026211
Z3, 16, 1, 720, 16360.000000, 0.150945, 108383.848422, 109064.000000, 1.000000, 2, 0.000067, 21676.769684, 21676.769684
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000067, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.150955, 185485.740784, 186664.000000, 1.000000, 2, 0.000067, 37097.148157, 37097.148157
Z3, 19, 1, 720, 15744.000000, 0.151062, 104222.107479, 104264.000000, 1.000000, 2, 0.000067, 20844.421496, 20844.421496
Z3, 20, 1, 720, 16024.000000, 0.616654, 25985.398619, 26008.000000, 1.000000, 2, 0.000067, 5197.079724, 5197.079724
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000067, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.150990, 71633.883039, 72104.000000, 1.000000, 2, 0.000067, 14326.776608, 14326.776608
Z3, 23, 1, 720, 13224.000000, 0.150839, 87669.634511, 88160.000000, 1.000000, 2, 0.000067, 17533.926902, 17533.926902
Z3, 24, 1, 720, 17528.000000, 0.150987, 116089.464656, 116848.000000, 1.000000, 2, 0.000067, 23217.892931, 23217.892931
Z3, 25, 1, 720, 23824.000000, 0.151069, 157702.771581, 157768.000000, 1.000000, 2, 0.000067, 31540.554316, 31540.554316
Z3, 26, 1, 720, 11024.000000, 0.150891, 73059.360731, 73488.000000, 1.000000, 2, 0.000067, 14611.872146, 14611.872146
Z3, 27, 1, 720, 15112.000000, 0.150868, 100167.033433, 100744.000000, 1.000000, 2, 0.000067, 20033.406687, 20033.406687
Z3, 28, 1, 720, 24552.000000, 0.680533, 36077.603878, 36104.000000, 1.000000, 2, 0.000067, 7215.520776, 7215.520776
Z3, 29, 1, 720, 10824.000000, 0.150993, 71685.442372, 72160.000000, 1.000000, 2, 0.000067, 14337.088474, 14337.088474
Z3, 30, 1, 720, 6872.000000, 0.150911, 45536.773330, 45808.000000, 1.000000, 2, 0.000067, 9107.354666, 9107.354666
Z3, 31, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000067, 9105.544551, 9105.544551
Z3, 32, 1, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 0.000067, 8448.390089, 8448.390089
Z3, 33, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000067, 9105.423902, 9105.423902
Z3, 34, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000067, 9103.976366, 9103.976366
Z3, 35, 1, 720, 6376.000000, 0.153967, 41411.471289, 41672.000000, 1.000000, 2, 0.000067, 8282.294258, 8282.294258
Z3, 36, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000067, 9104.217590, 9104.217590
Z3, 37, 1, 720, 6872.000000, 0.150922, 45533.454367, 45808.000000, 1.000000, 2, 0.000067, 9106.690873, 9106.690873
Z3, 38, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000067, 8448.222177, 8448.222177
Z1, 0, 2, 720, 15344.000000, 0.472817, 32452.301842, 32504.000000, 1.000000, 2, 9.574641, 14938.682545, 14938.682545
Z2, 0, 2, 720, 6624.000000, 0.473669, 13984.449056, 14000.000000, 1.000000, 2, 9.574641, 11245.111988, 11245.111988
Z2, 1, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 9.574641, 15953.489379, 15953.489379
Z2, 2, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 9.574641, 17825.643518, 17825.643518
Z2, 3, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 9.574641, 17829.992654, 17829.992654
Z2, 4, 2, 720, 12128.000000, 0.151052, 80290.231179, 80312.000000, 1.000000, 2, 9.574641, 24506.268412, 24506.268412
Z2, 5, 2, 720, 18392.000000, 0.151057, 121755.363869, 121800.000000, 1.000000, 2, 9.574641, 32799.294950, 32799.294950
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 9.574641, 22535.192524, 22535.192524
Z2, 7, 2, 720, 8048.000000, 0.151004, 53296.601415, 53296.000000, 1.000000, 2, 9.574641, 19107.542459, 19107.542459
Z3, 0, 2, 720, 5424.000000, 0.474113, 11440.310643, 11440.000000, 1.000000, 2, 9.574641, 10736.284305, 10736.284305
Z3, 1, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 9.574641, 17828.190380, 17828.190380
Z3, 2, 2, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 9.574641, 17827.258441, 17827.258441
Z3, 3, 2, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 9.574641, 15949.314762, 15949.314762
Z3, 4, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 9.574641, 17826.699366, 17826.699366
Z3, 5, 2, 720, 7080.000000, 0.151021, 46880.897359, 46880.000000, 1.000000, 2, 9.574641, 17824.401648, 17824.401648
Z3, 6, 2, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 9.574641, 15951.948206, 15951.948206
Z3, 7, 2, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 9.574641, 17825.022542, 17825.022542
Z3, 8, 2, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 9.574641, 17823.346318, 17823.346318
Z3, 9, 2, 720, 12648.000000, 0.151047, 83735.526028, 83760.000000, 1.000000, 2, 9.574641, 25195.327382, 25195.327382
