Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173269, 57482.873451, 57568.000000, 1.000000, 2, 0.000060, 57482.873451, 57482.873451
Z2, 0, 1, 720, 8952.000000, 0.174635, 51261.201935, 51448.000000, 1.000000, 2, 0.000060, 25630.600968, 25630.600968
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000060, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 34791.838660, 34791.838660
Z2, 3, 1, 720, 18976.000000, 0.051053, 371692.163046, 372072.000000, 1.000000, 2, 0.000060, 74338.432609, 74338.432609
Z2, 4, 1, 720, 8720.000000, 0.051015, 170930.118593, 170976.000000, 1.000000, 2, 0.000060, 34186.023719, 34186.023719
Z2, 5, 1, 720, 8336.000000, 0.050960, 163579.277865, 166720.000000, 1.000000, 2, 0.000060, 32715.855573, 32715.855573
Z2, 6, 1, 720, 6376.000000, 0.051048, 124902.052970, 125016.000000, 1.000000, 2, 0.000060, 24980.410594, 24980.410594
Z2, 7, 1, 720, 6872.000000, 0.050980, 134797.959984, 137440.000000, 1.000000, 2, 0.000060, 26959.591997, 26959.591997
Z3, 0, 1, 720, 7080.000000, 0.173175, 40883.499350, 40920.000000, 1.000000, 2, 0.000060, 8176.699870, 8176.699870
Z3, 1, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 2, 1, 720, 5664.000000, 0.050975, 111113.290829, 113280.000000, 1.000000, 2, 0.000060, 22222.658166, 22222.658166
Z3, 3, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000060, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000060, 27814.335383, 27814.335383
Z3, 7, 1, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 0.000060, 27822.533108, 27822.533108
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000060, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000060, 27833.470928, 27833.470928
Z3, 10, 1, 720, 12904.000000, 0.050927, 253382.292301, 258080.000000, 1.000000, 2, 0.000060, 50676.458460, 50676.458460
Z3, 11, 1, 720, 17344.000000, 0.050823, 341262.814080, 346880.000000, 1.000000, 2, 0.000060, 68252.562816, 68252.562816
Z3, 12, 1, 720, 16912.000000, 0.050876, 332416.070446, 338240.000000, 1.000000, 2, 0.000060, 66483.214089, 66483.214089
Z3, 13, 1, 720, 13240.000000, 0.050844, 260404.374164, 264800.000000, 1.000000, 2, 0.000060, 52080.874833, 52080.874833
Z3, 14, 1, 720, 28328.000000, 0.050973, 555745.198438, 566560.000000, 1.000000, 2, 0.000060, 111149.039688, 111149.039688
Z3, 15, 1, 720, 30528.000000, 0.050917, 599563.996308, 610560.000000, 1.000000, 2, 0.000060, 119912.799262, 119912.799262
