Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322868,30848.520138,30928.0,1.0,2,6.1e-05,30848.520138,30848.520138,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,0,1,720,8952.0,0.324779,27563.358468,27624.0,1.0,2,6.1e-05,13781.679234,13781.679234,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,1,1,720,5424.0,0.101029,53687.555058,53696.0,1.0,2,6.1e-05,17895.851686,17895.851686,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,2,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.1e-05,17528.396993,17528.396993,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,3,1,720,18976.0,0.101004,187873.747574,187880.0,1.0,2,6.1e-05,37574.749515,37574.749515,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,4,1,720,8720.0,0.10097,86362.285827,87200.0,1.0,2,6.1e-05,17272.457165,17272.457165,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,5,1,720,8336.0,0.100954,82572.260634,83360.0,1.0,2,6.1e-05,16514.452127,16514.452127,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,0,1,720,7080.0,0.323863,21861.095587,21912.0,1.0,2,6.1e-05,4372.219117,4372.219117,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.1e-05,14024.106409,14024.106409,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,2,1,720,5664.0,0.100992,56083.65019,56640.0,1.0,2,6.1e-05,11216.730038,11216.730038,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,3,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.1e-05,14021.051381,14021.051381,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,7,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,14020.634889,14020.634889,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,8,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6.1e-05,11215.39741,11215.39741,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,9,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.1e-05,14027.162769,14027.162769,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,10,1,720,12904.0,0.101085,127654.943859,127760.0,1.0,2,6.1e-05,25530.988772,25530.988772,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,11,1,720,17344.0,0.100977,171761.88637,173440.0,1.0,2,6.1e-05,34352.377274,34352.377274,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,12,1,720,16912.0,0.101047,167367.660594,167440.0,1.0,2,6.1e-05,33473.532119,33473.532119,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,13,1,720,13240.0,0.101034,131044.994754,131088.0,1.0,2,6.1e-05,26208.998951,26208.998951,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6.1e-05,56024.602727,56024.602727,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,15,1,720,30528.0,0.101114,301916.648535,302256.0,1.0,2,6.1e-05,60383.329707,60383.329707,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,16,1,720,16360.0,0.101078,161855.200934,161976.0,1.0,2,6.1e-05,32371.040187,32371.040187,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.1e-05,65679.964408,65679.964408,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
Z3,18,1,720,28000.0,0.101123,276890.519466,277224.0,1.0,2,6.1e-05,55378.103893,55378.103893,1732390.4170511,4894712.9784837,224183.37212749998,5251540.1885395,36874765.8028655,100,0,0
