Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066869,148947.942993,150904.0,1.0,2,6.2e-05,148947.942993,148947.942993,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,0,1, 720,8952.0,0.041658,214892.697681,218336.0,1.0,2,6.2e-05,107446.348841,107446.348841,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,1,1, 720,5424.0,0.01608,337313.432836,339000.0,1.0,2,6.2e-05,112437.810945,112437.810945,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,2,1, 720,7080.0,0.013045,542736.680721,544608.0,1.0,2,6.2e-05,135684.17018,135684.17018,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.2e-05,3742800.788955,3742800.788955,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,4,1, 720,8720.0,0.01446,603042.876902,622856.0,1.0,2,6.2e-05,120608.57538,120608.57538,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,5,1, 720,8336.0,0.000932,8944206.008584,8336000.0,1.0,2,6.2e-05,1788841.201717,1788841.201717,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,6,1, 720,6376.0,0.012025,530228.690229,531328.0,1.0,2,6.2e-05,106045.738046,106045.738046,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z2,7,1, 720,6872.0,0.019335,355417.636411,361680.0,1.0,2,6.2e-05,71083.527282,71083.527282,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
Z3,0,1, 720,7080.0,0.077072,91862.154868,91944.0,1.0,2,6.2e-05,18372.430974,18372.430974,245464975.2309106,532907108.82328254,39617783.46889301,725775089.342285,3600196425.266004,0,25,0
