Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022731,438168.140425,452720.0,1.0,2,6.2e-05,438168.140425,438168.140425,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,0,1, 720,8952.0,0.025273,354212.004906,358080.0,1.0,2,6.2e-05,177106.002453,177106.002453,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.2e-05,2122065.7277,2122065.7277,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.2e-05,2325886.990802,2325886.990802,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,3,1, 720,18976.0,0.001006,18862823.06163,18976000.0,1.0,2,6.2e-05,3772564.612326,3772564.612326,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,4,1, 720,8720.0,0.000885,9853107.344633,8720000.0,1.0,2,6.2e-05,1970621.468927,1970621.468927,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,5,1, 720,8336.0,0.000824,10116504.854369,8336000.0,1.0,2,6.2e-05,2023300.970874,2023300.970874,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,6,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,7,1, 720,6872.0,0.0008,8590000.0,6872000.0,1.0,2,6.2e-05,1718000.0,1718000.0,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,0,1, 720,7080.0,0.020486,345601.874451,354000.0,1.0,2,6.2e-05,69120.37489,69120.37489,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,1,1, 720,7080.0,0.004997,1416850.110066,1770000.0,1.0,2,6.2e-05,283370.022013,283370.022013,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,2,1, 720,5664.0,0.00452,1253097.345133,1416000.0,1.0,2,6.2e-05,250619.469027,250619.469027,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,3,1, 720,7080.0,0.00107,6616822.429907,7080000.0,1.0,2,6.2e-05,1323364.485981,1323364.485981,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.2e-05,1625717.566016,1625717.566016,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,5,1, 720,5664.0,0.000748,7572192.513369,5664000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,6,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.2e-05,1754646.840149,1754646.840149,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,8,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,9,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.2e-05,1888000.0,1888000.0,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6.2e-05,2966436.781609,2966436.781609,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,11,1, 720,17344.0,0.000817,21228886.168911,17344000.0,1.0,2,6.2e-05,4245777.233782,4245777.233782,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,12,1, 720,16912.0,0.000762,22194225.721785,16912000.0,1.0,2,6.2e-05,4438845.144357,4438845.144357,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,13,1, 720,13240.0,0.000764,17329842.931937,13240000.0,1.0,2,6.2e-05,3465968.586387,3465968.586387,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,14,1, 720,28328.0,0.000788,35949238.57868,28328000.0,1.0,2,6.2e-05,7189847.715736,7189847.715736,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,15,1, 720,30528.0,0.000747,40867469.879518,30528000.0,1.0,2,6.2e-05,8173493.975904,8173493.975904,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.2e-05,4074719.800747,4074719.800747,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,17,1, 720,33216.0,0.000975,34067692.307692,33216000.0,1.0,2,6.2e-05,6813538.461538,6813538.461538,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,18,1, 720,28000.0,0.0008,35000000.0,28000000.0,1.0,2,6.2e-05,7000000.0,7000000.0,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,19,1, 720,15744.0,0.000713,22081346.423562,15744000.0,1.0,2,6.2e-05,4416269.284712,4416269.284712,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,20,1, 720,16024.0,0.000837,19144563.918757,16024000.0,1.0,2,6.2e-05,3828912.783751,3828912.783751,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,21,1, 720,11576.0,0.000763,15171690.694626,11576000.0,1.0,2,6.2e-05,3034338.138925,3034338.138925,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,22,1, 720,10816.0,0.000822,13158150.851582,10816000.0,1.0,2,6.2e-05,2631630.170316,2631630.170316,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,23,1, 720,13224.0,0.000814,16245700.2457,13224000.0,1.0,2,6.2e-05,3249140.04914,3249140.04914,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,24,1, 720,17528.0,0.003962,4424028.268551,5842664.0,1.0,2,6.2e-05,884805.65371,884805.65371,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,25,1, 720,23824.0,0.001074,22182495.344507,23824000.0,1.0,2,6.2e-05,4436499.068901,4436499.068901,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,26,1, 720,11024.0,0.000716,15396648.044693,11024000.0,1.0,2,6.2e-05,3079329.608939,3079329.608939,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,27,1, 720,15112.0,0.000886,17056433.408578,15112000.0,1.0,2,6.2e-05,3411286.681716,3411286.681716,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,28,1, 720,24552.0,0.000886,27711060.948081,24552000.0,1.0,2,6.2e-05,5542212.189616,5542212.189616,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,29,1, 720,10824.0,0.000896,12080357.142857,10824000.0,1.0,2,6.2e-05,2416071.428571,2416071.428571,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,30,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.2e-05,1728805.031447,1728805.031447,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,31,1, 720,6872.0,0.000915,7510382.513661,6872000.0,1.0,2,6.2e-05,1502076.502732,1502076.502732,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,32,1, 720,6376.0,0.000866,7362586.605081,6376000.0,1.0,2,6.2e-05,1472517.321016,1472517.321016,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,33,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.2e-05,1603733.955659,1603733.955659,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,34,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.2e-05,1735353.535354,1735353.535354,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,35,1, 720,6376.0,0.000934,6826552.462527,6376000.0,1.0,2,6.2e-05,1365310.492505,1365310.492505,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,36,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,37,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.2e-05,1624586.288416,1624586.288416,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,38,1, 720,6376.0,0.000746,8546916.89008,6376000.0,1.0,2,6.2e-05,1709383.378016,1709383.378016,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z1,0,2, 4K,33112.0,0.018935,1748719.302878,1839552.0,1.877352,2,0.12271,2059127.238592,2059127.238592,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,0,2, 4K,6624.0,0.023345,283743.842365,288000.0,1.877352,2,0.12271,1766132.146489,1766132.146489,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,1,2, 4K,9736.0,0.000964,10099585.062241,9736000.0,1.877352,2,0.12271,3729300.390464,3729300.390464,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,2,2, 4K,9976.0,0.001031,9676042.677013,9976000.0,1.877352,2,0.12271,3644591.913419,3644591.913419,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,3,2, 4K,38152.0,0.000894,42675615.212528,38152000.0,1.877352,2,0.12271,10244506.420522,10244506.420522,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,4,2, 4K,53912.0,0.000953,56570828.961175,53912000.0,1.877352,2,0.12271,13023549.170251,13023549.170251,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,5,2, 4K,24608.0,0.000917,26835332.606325,24608000.0,1.877352,2,0.12271,7076449.899281,7076449.899281,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,6,2, 4K,10280.0,0.000913,11259583.789704,10280000.0,1.877352,2,0.12271,3961300.135957,3961300.135957,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z2,7,2, 4K,10280.0,0.000754,13633952.254642,10280000.0,1.877352,2,0.12271,4436173.828944,4436173.828944,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,0,2, 4K,9976.0,0.020798,479661.505914,498800.0,1.877352,2,0.12271,1805315.679199,1805315.679199,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,1,2, 4K,9976.0,0.000797,12516938.519448,9976000.0,1.877352,2,0.12271,4212771.081906,4212771.081906,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,2,2, 4K,9976.0,0.000794,12564231.738035,9976000.0,1.877352,2,0.12271,4222229.725623,4222229.725623,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,3,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.877352,2,0.12271,4053919.218204,4053919.218204,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
Z3,4,2, 4K,9976.0,0.000812,12285714.285714,9976000.0,1.877352,2,0.12271,4166526.235159,4166526.235159,1731446657.1517327,4381251235.5021925,52466850.5927488,5649066205.789362,32147111989.293957,0,0,0
